permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2016-042823 MP,Residential ,Change Out,12309 BUVANA DR,04/14/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Wayne Harrel, Strand Brothers",1900,Howard,LN,Bldg,E,PFLUGERVILLE,TX,78660,(512) 501-4033,,,,,,,,,,,,,,,,,0,LOT 9 BLK Q MERIDIAN SEC D PHS 2,"12309 Buvana Dr, Austin, TX 78739, USA",30.17861,-97.918679,ROOFTOP,Austin,78739,TX,Travis County
2016-042824 MP,Residential ,Change Out,400 CHERRY HILL DR,04/14/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Wayne Harrel, Strand Brothers",1900,Howard,LN,Bldg,E,PFLUGERVILLE,TX,78660,(512) 501-4033,,,,,,,,,,,,,,,,,0,Lot: 16 Block: Subdivision: CHERRY HILLS,"400 Cherry Hill Dr, Austin, TX 78704, USA",30.2283068,-97.764697,ROOFTOP,Austin,78704,TX,Travis County
2016-042826 PP,Residential ,Change Out,11001 FURROW HILL DR,04/14/2016,Replacement of any existing gas appliance,Active,"Brian Trent Christianson, CHRISTIANSON PLUMBING",1950,LOUIS HENNA BLVD,Road,,,ROUND ROCK,TX,78664,(512) 246-5200,ETHRIDGE-KEITH CAROLYN D & WILLIAM ERIC KEITH,,,,,,AUSTIN,TX,78754 5910,,,,,,,,0,,"11001 Furrow Hill Dr, Austin, TX 78754, USA",30.357739,-97.64336,ROOFTOP,Austin,78754,TX,Travis County
2016-042827 EP,Sign Permit,Wall,3700 N CAPITAL OF TEXAS HWY SB,04/14/2016,New halo-lit reverse channel letter wall sign for Merrill Lynch with logo on the south elevation facing Westlake Drive.,Active,,,,,,,,,,,SAN CLEMENTE AT DAVENPORT-NORTH LTD,,,,,,AUSTIN,TX,78746 3314,,,,,,,,0,LOT 1-A BLK A DAVENPORT WEST SEC 5 PHS 6 AMENDED PLAT OF LOTS 37-43 BLK A,"3700 N Capital of Texas Hwy, Austin, TX 78746, USA",30.336973,-97.806704,ROOFTOP,Austin,78746,TX,Travis County
2016-042834 EP,Residential ,Special Inspections Program,1805 ALAMEDA DR,04/14/2016,Install EVSE for SF residence,Active,"Jacob Bryant, Smart Charge Residential LLC",11417,GLEN FALLOCH,CT,,,AUSTIN,TX,78754,(512) 900-1858,,,,,,,,,,,,,,,,,0,LOT 12 BLK 11 TRAVIS HEIGHTS,"1805 Alameda Dr, Austin, TX 78704, USA",30.242985,-97.744237,ROOFTOP,Austin,78704,TX,Travis County
2016-042841 EP,Residential ,Special Inspections Program,1806 ANITA DR,04/14/2016,Install EVSE for SF residence,Active,"Jacob Bryant, Smart Charge Residential LLC",11417,GLEN FALLOCH,CT,,,AUSTIN,TX,78754,(512) 900-1858,,,,,,,,,,,,,,,,,0,Lot: 24 Block: A Subdivision: BARTON HEIGHTS B ANNEX,"1806 Anita Dr, Austin, TX 78704, USA",30.254395,-97.770459,ROOFTOP,Austin,78704,TX,Travis County
2016-042842 EP,Residential ,Repair,6003 PONCA ST,04/14/2016,Rebuild electrical service to SF res home.,Active,"Cody Henry, Sarge Mabry Service Company",612,Gaylor,Street,,,Austin,TX,78752,(512) 797-2188,,,,,,,,,,,,,,,0,1,0,0.1583 AC OF LOT 10 BROWN J GORDON SUBD,"6003 Ponca St, Austin, TX 78741, USA",30.239271,-97.699395,ROOFTOP,Austin,78741,TX,Travis County
2016-042850 EP,Residential ,Repair,6211 FM 969 RD,04/14/2016,Repair electrical service to SF res home.,Active,"Benito Escobar, Bee Electric",115,Todd ,TRL,,,Elgin ,TX,78621,(512) 303-4536,FOSTER LADY ESTATE & PAULA WRIGHT HILL,,,,,,AUSTIN,TX,78724 5301,,,,,,0,1,0,,"6211 FM2244, Austin, TX 78746, USA",30.2966074,-97.8321807,RANGE_INTERPOLATED,Austin,78746,TX,Travis County
2016-042860 PP,Residential ,Repair,4709 GLENHAVEN,04/14/2016,Emergency: Re-route main sewer line for SF residence only.,Active,"William Joseph Nearn, Hakuna Matata Plumbing LLC",17713,Bridgefarmer,BLVD,,,PFLUGERVILLE,TX,78660,(817) 566-6001,,,,,,,,,,,,,,,0,1,0,Lot: 34 Block: D Subdivision: ,"4709 Glenhaven Cir, Austin, TX 78745, USA",30.223127,-97.79037300000002,ROOFTOP,Austin,78745,TX,Travis County
2016-042872 EP,Sign Permit,Wall,2717 S LAMAR BLVD UNIT 1086,04/14/2016,New raceway mounted wall sign with reverse-lit channel letters on aluminum backer for Enamel Dentistry Redefined on UNIT 1086.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 1 & 2 BLK A CYPRESS - LAMAR/MANCHACA RESUB,"2717 S Lamar Blvd #1086, Austin, TX 78704, USA",30.2431801,-97.7811864,ROOFTOP,Austin,78704,TX,Travis County
2016-042886 EP,Residential ,Auxiliary Power,7120 WHIFFLEWIND WAY,04/14/2016,Install solar system to existing sf residence.,Active,"Joel Johnson, Global Efficient Energy",5321,Industrial Oaks ,BLVD,,105,Austin,TX,78745,(512) 815-8177,,,,,,,,,,,,,,,,1,0,,"7120 Whifflewind Way, Austin, TX 78754, USA",30.344238,-97.61029599999999,ROOFTOP,Austin,78754,TX,Travis County
2016-042887 PP,Residential ,Repair,2204 LOCKWOOD CV,04/14/2016,Repair drain lines and sewer yard lines via tunnel to SF res home.,Active,"Donaciano Garcia, DON & SON PLUMBING",202,Green Pasture,,,,HUTTO,TX,78634,(512) 876-7017,LONDENBERG JUANITA,,,,,,AUSTIN,TX,78758 2253,,,,,,0,1,0,Lot: 4 Block: T Subdivision: ROYAL OAK ESTATES SEC 3,"2204 Lockwood Cove, Austin, TX 78723, USA",30.31026499999999,-97.68516299999999,ROOFTOP,Austin,78723,TX,Travis County
2016-042889 PP,Residential ,Change Out,7602 BETHUNE AVE,04/14/2016,Replacement of any existing gas appliance,Active,"Connley Trace Cannon, Cannon Plumbing & Drain LLC",234,Keanahalululu,Lane,,,Bastrop,TX,78602,,,,,,,,,,,,,,,,,,0,,"7602 Bethune Ave, Austin, TX 78752, USA",30.335053,-97.695568,ROOFTOP,Austin,78752,TX,Travis County
2016-042890 EP,Residential ,Auxiliary Power,4601 NORMAN TRL,04/14/2016,Install solar system to SF residence.,Active,"Joel Johnson, Global Efficient Energy",5321,Industrial Oaks ,BLVD,,105,Austin,TX,78745,(512) 815-8177,,,,,,,,,,,,,,,,1,0,Lot: 16 Block: G Subdivision: SENDERA SOUTH SECTION 4,"4601 Norman Trail, Austin, TX 78749, USA",30.193085,-97.862231,ROOFTOP,Austin,78749,TX,Travis County
2016-042892 EP,Commercial,Repair,6801 S IH 35 SVRD NB BLDG A,04/14/2016,replace existing electric disconnect and run wire to meter (damaged) to existing commercial building (Dollar Deals),Active,"Neil H Williams, Valence Electric",376,Kinnikinik,DR,,,Austin,TX,78737,(512) 297-5498,,,,,,,,,,,,,,,0,1,0,"Lot: 3 Block: Subdivision: BLUFF SPRINGS CENTER, PHASE 3","6801 Interstate 35 Frontage Rd, Austin, TX 78752, USA",30.329104,-97.70509170000001,ROOFTOP,Austin,78752,TX,Travis County
2016-042900 EP,Residential ,Upgrade,4907 SYLVANDALE DR,04/14/2016,Upgrade electrical service to existing SF residence.,Active,"Reid Holm, Decker Electric",9605,Holly Springs ,DR,,,Austin,TX,78749,(512) 892-4370,,,,,,,,,,,,,,,0,1,0,Lot: 5 Block: I Subdivision: PARK FOREST SEC 5,"4907 Sylvandale Dr, Austin, TX 78745, USA",30.220688,-97.790058,ROOFTOP,Austin,78745,TX,Travis County
2016-042902 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition and Remodel,700 CONGRESS AVE,04/14/2016," Remodel to existing Art Gallery, new rooftop canopy and replace deck.",Active,Zapalac /Reed Construction,,,,,,SUGARLAND,TX,77487-0108,(512) 306-8888,T F A A INC DBA TEXAS FINE ART ASSOCIATION,,,,,,AUSTIN,TX,78701 3217,,,6512,1445291,1445291,,1,0,Lot: 1 Block: 83 Subdivision: ,"700 Congress Ave, Austin, TX 78701, USA",30.2692802,-97.7428359,ROOFTOP,Austin,78701,TX,Travis County
2016-042909 EP,Residential ,New,3201 SCENIC OVERLOOK TRL,04/14/2016,new sf residence. EUD,Active,"Leonard Wiegel, Wieco Electric",,,,,,CEDAR PARK,TX,78630,(512) 551-2163,,,,,,,,,,,,3200,,,,1,0,,"3201 Scenic Overlook Dr, Austin, TX 78734, USA",30.388225,-97.922769,ROOFTOP,Austin,78734,TX,Travis County
2016-042911 EP,Residential ,Repair,3201 SCENIC OVERLOOK TRL,04/14/2016,home builders loop refer# 2016-042909-EP EUD,Active,"Leonard Wiegel, Wieco Electric",,,,,,CEDAR PARK,TX,78630,(512) 551-2163,,,,,,,,,,,,,,,0,1,0,,"3201 Scenic Overlook Dr, Austin, TX 78734, USA",30.388225,-97.922769,ROOFTOP,Austin,78734,TX,Travis County
2016-042915 EP,Residential ,New,3808 SCENIC OVERLOOK TRL,04/14/2016,new sf residence. EUD,Active,"Leonard Wiegel, Wieco Electric",,,,,,CEDAR PARK,TX,78630,(512) 551-2163,,,,,,,,,,,,3200,,,,1,0,,"3808 Scenic Overlook Dr, Austin, TX 78734, USA",30.39277899999999,-97.9181289,ROOFTOP,Austin,78734,TX,Travis County
2016-042917 EP,Residential ,Repair,3808 SCENIC OVERLOOK TRL,04/14/2016,home builders loop refer# 2016-042915-EP EUD,Active,"Leonard Wiegel, Wieco Electric",,,,,,CEDAR PARK,TX,78630,(512) 551-2163,,,,,,,,,,,,,,,0,1,0,,"3808 Scenic Overlook Dr, Austin, TX 78734, USA",30.39277899999999,-97.9181289,ROOFTOP,Austin,78734,TX,Travis County
2016-042921 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,2410 E RIVERSIDE DR BLDG E1,04/14/2016,Interior Non-Structural Demo for Comm. Bldg only,Active,"Ricky Nguyen, Spin City Laundrette LLC",2410,Riverside,Dr,,,AUSTIN,TX,,(512) 539-9742,,,,,,,,,,,,,,15000,2000,1,0,LOT 1 SLOAN-BRYAN SUBD AMENDED PLAT OF LOTS 1-6,"Vista Lago Apartments, 2410 E Riverside Dr, Austin, TX 78741, USA",30.237046,-97.723303,ROOFTOP,Austin,78741,TX,Travis County
2016-042928 MP,Residential ,Change Out,6903 FLAMINGSWORTH HOLW,04/14/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Joseph M Strazza, Precision Heating & Air",8711,BURNET,RD,Suite,D44,AUSTIN,TX,78757,(512) 300-7422,,,,,,,,,,,,,,,,,0,,"6903 Flamingsworth Hollow Dr, Austin, TX 78750, USA",30.3705821,-97.7897351,ROOFTOP,Austin,78750,TX,Travis County
2016-042934 EP,Residential ,Repair,408 WESTMORLAND DR,04/14/2016,Homebuilders Loop for remodel of 3 bedroom 1.5 bathroom sing fam res,Active,"Leonard Orocio, LENY'S ELECTRIC LLC",691,Navarro,,Ste,5002,Giddings,TX,78942,,,,,,,,,,,,,,,,0,1,0,LOT 12 BLK N GREENWOOD HILLS SEC 5,"408 Westmorland Dr, Austin, TX 78745, USA",30.20844,-97.76652299999999,ROOFTOP,Austin,78745,TX,Travis County
2016-042937 PP,Commercial,Fireline,8901 PEARSON RANCH RD,04/14/2016,Installation of onsite underground combination domestic water/fire line piping and watewater piping.,Active,"Ricky D Shipman, M & R Plumbing",,,,,,Cedar Park,TX,78613,(512) 258-4161,,,,,,,,,,,,,,,,,0,"S10105 - PEARSON RANCH SEC 1, BLOCK A, Lot 3, ACRES 30.708","8901 Pearson Ranch Rd, Austin, TX 78717, USA",30.4863441,-97.74740039999999,RANGE_INTERPOLATED,Austin,78717,TX,Williamson County
2016-042942 MP,Residential ,Repair,1708 PAYNE AVE,04/14/2016,Emergency: Complete HVAC system change out for SF residence only.,Active,"Russell Gwynn, G'S Heating & Air Conditioning",2212,Shark,LOOP,,,Round Rock,TX,78664,(512) 228-2316,PAVLISKA DAVID A,,,,,,ROUND ROCK,TX,78681 2214,,,,,,0,1,0,,"1708 Payne Ave, Austin, TX 78757, USA",30.33758499999999,-97.73310599999999,ROOFTOP,Austin,78757,TX,Travis County
2016-042945 MP,Residential ,Change Out,8501 KROMER ST,04/14/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Wayne Harrel, Strand Brothers",1900,Howard,LN,Bldg,E,PFLUGERVILLE,TX,78660,(512) 501-4033,BELLINGHAUSEN MARY LOU,,,,,,AUSTIN,TX,78757 7836,,,,,,,,0,,"8501 Kromer St, Austin, TX 78757, USA",30.359623,-97.71774699999999,ROOFTOP,Austin,78757,TX,Travis County
2016-042964 BP,R- 435 Renovations/Remodel ,Repair,11509 QUEENS WAY,04/14/2016,Install 12 piers under existing sf residence.,Active,"Robert Moss, Crown Foundation Repair",167,Mary Ann,,,,Canyon Lake,TX,78133,(210) 731-0700,"HAILEY, JAMES",,,,,,FORNEY,TX,75126 7908,,,,2500,2500,0,1,0,,"11509 Queens Way, Austin, TX 78759, USA",30.430768,-97.775554,ROOFTOP,Austin,78759,TX,Williamson County
2016-042972 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,11506 CENTURY OAKS TER BLDG B UNIT 128,04/14/2016,Interior Non-Structural Demo to existing commercial only.,Active,Texas State Contractors,,,,,,Austin,TX,,(954) 234-9368,,,,,,,,,,,,,,75000,9024,1,0,,"11506 Century Oaks Terrace #128, Austin, TX 78758, USA",30.4023312,-97.72598239999999,ROOFTOP,Austin,78758,TX,Travis County
2016-042993 EP,Commercial,Repair,7500 BLUFF SPRINGS RD,04/14/2016,Upgrade electrical service for new mobile home. EUD,Active,"Chelon Bihon, Sierra Electric",1219,Oak Grove ,AVE,,,Luling,TX,78648,(512) 803-2615,,,,,,,,,,,,,,,0,1,0,ABS 24 DELVALLE S ACR 5.586,"7500 Bluff Springs Rd, Austin, TX 78744, USA",30.1778396,-97.7698502,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2016-042995 EP,Commercial,Repair,6000 MIDDLE FISKVILLE RD,04/14/2016,Retro-Fit interior lighting to existing commercial building only.,Active,"Mark Mitchell, Facility Solutions Group",4401,WEST GATE,BLVD,Suite,310,AUSTIN,TX,78745,(512) 837-0022,LMREC CDO I REO V INC,,,,,,LOS ANGELES,CA,90024 4103,,,,,,0,1,0,Lot: 3G Block: A Subdivision: PARK PLAZA SUBDIVISION (A RESUB OF AUSTIN MALL),"6000 Middle Fiskville Rd, Austin, TX 78752, USA",30.3236647,-97.710865,ROOFTOP,Austin,78752,TX,Travis County
2016-042996 EP,Commercial,Repair,1100 W ANDERSON LN BLDG HM,04/14/2016,Add 200amp service for the house panel.,Active,"Mark Mitchell, Facility Solutions Group",4401,WEST GATE,BLVD,Suite,310,AUSTIN,TX,78745,(512) 837-0022,,,,,,,,,,,,,,,0,1,0,7.116AC OF LOT 1 & LOT 2 LESS.004AC OF RSB LT 1-B& LOT 3B LESS .965AC RESUB OF LT 3-A ANDERSON SQUARE SEC 2,"1100 W Anderson Ln, Austin, TX 78757, USA",30.3494911,-97.71662010000001,ROOFTOP,Austin,78757,TX,Travis County
2016-043003 PP,Residential ,Repair,6427 BRIDGEWATER DR,04/14/2016,Water heater replacement to existing residence only.,Active,"Brian J Hoile, Hoile Plumbing",216,Engineers Pass,,,,Jarrell,TX,76537,(512) 630-5980,,,,,,,,,,,,,,,0,0,0,Lot: 54 Block: A Subdivision: ,"6427 Bridgewater Dr, Austin, TX 78723, USA",30.3039639,-97.6655933,ROOFTOP,Austin,78723,TX,Travis County
2016-043005 EP,Commercial,Upgrade,2350 PATTERSON INDUSTRIAL DR,04/14/2016,Upgrade electrical service to existing commercial building.,Active,"Mark Mitchell, Facility Solutions Group",4401,WEST GATE,BLVD,Suite,310,AUSTIN,TX,78745,(512) 837-0022,,,,,,,,,,,,,,,0,1,0,,"2350 Patterson Industrial Dr, Pflugerville, TX 78660, USA",30.402406,-97.628213,ROOFTOP,Pflugerville,78660,TX,Travis County
2016-043010 EP,Sign Permit,Wall,2828 RIO GRANDE ST,04/14/2016,New neon illuminated wall sign for CABO BOB'S on the north elevation facing W 29TH ST.,Active,,,,,,,,,,,FORBES DAVID C,,,,,,KIRKLAND,WA,98083 3476,,,,,,,,0,Lot: 2 Block: Subdivision: BYRNES JAMES SUBDN LOTS 69-71,"2828 Rio Grande St, Austin, TX 78705, USA",30.29571079999999,-97.7442129,ROOFTOP,Austin,78705,TX,Travis County
2016-043011 EP,Sign Permit,Wall,2828 RIO GRANDE ST,04/14/2016,New neon illuminated wall sign for CABO BOB'S on the east elevation facing Rio Grande Street.,Active,,,,,,,,,,,FORBES DAVID C,,,,,,KIRKLAND,WA,98083 3476,,,,,,,,0,Lot: 2 Block: Subdivision: BYRNES JAMES SUBDN LOTS 69-71,"2828 Rio Grande St, Austin, TX 78705, USA",30.29571079999999,-97.7442129,ROOFTOP,Austin,78705,TX,Travis County
2016-043013 PP,Residential ,Repair,3814 BROOKVIEW RD,04/14/2016,Replace main sewer yard line to SF res home.,Active,"Jackie Pruitt, BLUEFROG PLUMBING & DRAIN AUSTIN",331,Sharron,DR,,,Woodway,TX,76712,(840) 825-1184,,,,,,,,,,,,,,,0,1,0,Lot: 8 Block: G Subdivision: WILLOW BROOK ADDN,"3814 Brookview Rd, Austin, TX 78722, USA",30.291396,-97.7104789,ROOFTOP,Austin,78722,TX,Travis County
2016-043021 EP,Residential ,Repair,6504 SUNNYSKY WAY,04/14/2016,Upgrade electrical service for SF residence only.,Active,"Randall Mallory, Malco Electric",10908,290 West,,,,Austin,TX,78737,(512) 301-9111,,,,,,,,,,,,,,,0,1,0,LOT 4 BLK C BUCKINGHAM RIDGE SEC 1,"6504 Sunnysky Way, Austin, TX 78745, USA",30.195572,-97.780428,ROOFTOP,Austin,78745,TX,Travis County
2016-043062 MP,Residential ,Repair,11513 LAFITTE LN,04/14/2016,Emergency: HVAC replacemnet for SF residence.,Active,"Mark Cardwell, Texas Air Conditioning Specialist",16801,Radholme,CT,Suite,D,ROUND ROCK,TX,78664,(512) 736-6839,,,,,,,,,,,,,,,0,1,0,Lot: 29 Block: A Subdivision: HIELSCHER SECTION 9,"11513 Lafitte Ln, Austin, TX 78739, USA",30.184575,-97.902621,ROOFTOP,Austin,78739,TX,Travis County
2016-043069 MP,Residential ,Change Out,5109 LAMBS LN,04/14/2016,Ductwork to SF res home.,Active,"Jonathan R Hyatt, Airtech Energy Systems INC",818,Wagon,TRL,,A,Austin,TX,78758,(512) 447-1100,,,,,,,,,,,,,,,,,0,Lot: 17 Block: D Subdivision: NUCKLES CROSSING SEC II,"5109 Lambs Ln, Austin, TX 78744, USA",30.178148,-97.749597,ROOFTOP,Austin,78744,TX,Travis County
2016-043076 MP,Residential ,Change Out,1213 ALGUNO RD,04/14/2016,replace ductwork only to residence.,Active,"Robert C Henderson, Austin Air Conditioning, Inc.",13620,IMMANEUL,RD,,,PFLUGERVILLE,TX,78660,(512) 252-7711,,,,,,,,,,,,,,,,,0,,"1213 Alguno Rd, Austin, TX 78757, USA",30.33156199999999,-97.729376,ROOFTOP,Austin,78757,TX,Travis County
2016-043085 MP,Residential ,Change Out,4915 AVENUE G,04/14/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Gregory Yamin, A-Plus Energy Management",2116,White Horse,TRL,,,Austin,TX,78757,(512) 450-1980,FORBES DIANNE MARIE,,,,,,AUSTIN,TX,78751 2524,(512) 917-9782,,,,,,,0,Lot: 19 Block: Subdivision: HIGHLANDS THE,"4915 Avenue G, Austin, TX 78751, USA",30.313803,-97.722235,ROOFTOP,Austin,78751,TX,Travis County
2016-043088 MP,Residential ,Repair,2107 MAXWELL LN,04/14/2016,Replace HVAC units to (A) residence.,Active,"Mark Cardwell, Texas Air Conditioning Specialist",16801,Radholme,CT,Suite,D,ROUND ROCK,TX,78664,(512) 736-6839,,,,,,,,,,,,,,,0,0,0,Lot: 1 Block: Subdivision: LOPEZ & SONS SUBDIVISION SEC 1,"2107 Maxwell Ln, Austin, TX 78741, USA",30.221043,-97.698728,ROOFTOP,Austin,78741,TX,Travis County
2016-043091 PP,Residential ,Repair,5703 FAIRLANE DR,04/14/2016,Replacement of sewer yard line to residence only.,Active,"David Demoss, Demoss Plumbing Inc",3911,WAREHOUSE,ROW,,,AUSTIN,TX,78750,(512) 280-4600,,,,,,,,,,,,,,,0,0,0,,"5703 Fairlane Dr, Austin, TX 78757, USA",30.336153,-97.753846,ROOFTOP,Austin,78757,TX,Travis County
