permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2016-031662 MP,Residential ,Change Out,10921 CAP STONE DR,03/22/2016,"Replacement of complete existing central heat and air system, without duct work",Active,"Joseph M Strazza, Precision Heating & Air",8711,BURNET,RD,Suite,D44,AUSTIN,TX,78757,(512) 300-7422,,,,,,,,,,,,,,,,,0,Lot: 36 Block: A Subdivision: LA CROSSE SUBDIVISION SEC 1,"10921 Cap Stone Dr, Austin, TX 78739, USA",30.194017,-97.90209499999999,ROOFTOP,Austin,78739,TX,Travis County
2016-031664 EP,Residential ,Repair,7605 SILVERCREST CIR,03/22/2016,"Rebuild electric service, add recessed cans, and replace switches and plugs to existing residence. Unoccupied.",Active,"John Paladino, Home Work Plus",12809,Dakota,,,,Austin,TX,78729,(512) 965-1212,BALZEN WILLIAM H,,,,,,LIBERTY HILL,TX,78642,,,,,,0,1,0,,"7605 Silvercrest Cir, Austin, TX 78757, USA",30.35452099999999,-97.737318,ROOFTOP,Austin,78757,TX,Travis County
2016-031665 PP,Residential ,Repair,5212 OVERBROOK DR,03/22/2016,tunnel to repair outside underground plumbing drain lines to existing residence.,Active,"Steve Scott Montgomery, Accurate Leak & Line",136,Marina,DR,,,Gun Barrel ,TX,75156,(903) 880-7792,ANZIOVINO ENIRCO & ELAINE W,,,,,,AUSTIN,TX,78757 2734,,,,,,0,0,0,Lot: 29 Block: Subdivision: MANOR HILLS SEC 5,"5212 Overbrook Dr, Austin, TX 78723, USA",30.299037,-97.68480000000001,ROOFTOP,Austin,78723,TX,Travis County
2016-031668 PP,Residential ,Repair,6512 BRADLEY DR,03/22/2016,tunnel to repair outside underground plumbing drain lines to existing residence.,Active,"Steve Scott Montgomery, Accurate Leak & Line",136,Marina,DR,,,Gun Barrel ,TX,75156,(903) 880-7792,,,,,,,,,,,,,,,0,0,0,Lot: 35 Block: 1 Subdivision: UNIVERSITY HILLS SEC 2 PH 2,"6512 Bradley Dr, Austin, TX 78723, USA",30.31566399999999,-97.679459,ROOFTOP,Austin,78723,TX,Travis County
2016-031672 PP,Residential ,Repair,9503 HANSFORD DR,03/22/2016,tunnel to repair outside underground plumbing drain lines and sewer line to existing residence.,Active,"Steve Scott Montgomery, Accurate Leak & Line",136,Marina,DR,,,Gun Barrel ,TX,75156,(903) 880-7792,ACOSTA ENRIQUE LUIS,,,,,,AUSTIN,TX,78753 4528,,,,,,0,0,0,,"9503 Hansford Dr, Austin, TX 78753, USA",30.357137,-97.68247699999999,ROOFTOP,Austin,78753,TX,Travis County
2016-031689 PP,Residential ,Repair,4904 BLUEBERRY TRL,03/22/2016,tunnel to repair outside underground plumbing drain lines to existing residence.,Active,"Steve Scott Montgomery, Accurate Leak & Line",136,Marina,DR,,,Gun Barrel ,TX,75156,(903) 880-7792,,,,,,,,,,,,,,,0,0,0,Lot: 13 Block: Subdivision: ,"4904 Blueberry Trail, Austin, TX 78723, USA",30.29591,-97.68673899999999,ROOFTOP,Austin,78723,TX,Travis County
2016-031691 EP,Commercial,Repair,3805 SOUTHRIDGE DR,03/22/2016,Temporary builder's loop for existing commercial only. Refer 2015-036238 BP,Active,"DAVID A THOMPSON, AMPTECH ELECTRIC LLC",2207,Parmer,LN,,,AUSTIN,TX,78727,(512) 535-1333,,,,,,,,,,,,,,,0,1,0,LOT 13 BLK C SOUTHRIDGE SEC 2,"3805 Southridge Dr, Austin, TX 78704, USA",30.2311102,-97.77722709999999,RANGE_INTERPOLATED,Austin,78704,TX,Travis County
2016-031695 EP,Commercial,Repair,7113 FM 969 RD,03/22/2016,Install conduit and wite to supply power to new elevator only.,Active,"Mark Mitchell, Facility Solutions Group",4401,WEST GATE,BLVD,Suite,310,AUSTIN,TX,78745,(512) 837-0022,,,,,,,,,,,,,,,0,1,0,,"969 Farm to Market 1626, Austin, TX 78748, USA",30.1405168,-97.8312804,RANGE_INTERPOLATED,Austin,78748,TX,Travis County
2016-031702 MP,Residential ,Change Out,6501 BRUSH COUNTRY RD UNIT 145,03/22/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Henry Hodes, Hank's Service",11504,Morning Sun,DR,,,Austin,TX,78737,(512) 458-9962,,,,,,,,,,,,,,,,,0,UNT 120 BLD K WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.359% INT IN COMMON AREA,"6501 Brush Country Rd #145, Austin, TX 78749, USA",30.224713,-97.839361,ROOFTOP,Austin,78749,TX,Travis County
2016-031708 MP,Residential ,Change Out,6710 SHOAL CREEK BLVD,03/22/2016,"Replacement of complete existing central heat and air system, without duct work",Active,"John Austin Williams, Stan's Heating and Air Conditioning",6016,DILLARD,CIR,,,AUSTIN,TX,78752,(512) 929-9393,,,,,,,,,,,,,,,,,0,,"6710 Shoal Creek Blvd, Austin, TX 78757, USA",30.347307,-97.746268,ROOFTOP,Austin,78757,TX,Travis County
2016-031710 EP,Sign Permit,Wall,14020 N US 183 HWY SVRD SB,03/22/2016,"New 2'-2"" x 16'-0"" internally illuminated cabinet wall sign for WXYZ LOUNGE on north elevation (front facade) facing the roundabout / private drive ICR.",Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,"S10044 - PURE LODGING SUB, Lot 1, ACRES 2.755","14020 US-183, Austin, TX 78750, USA",30.4664114,-97.797495,ROOFTOP,Austin,78750,TX,Williamson County
2016-031711 EP,Sign Permit,Wall,14020 N US 183 HWY SVRD SB,03/22/2016,"New 5'-10"" x 11'-9"" internally illuminated channel letter wall sign for ALOFT HOTELS on the east elevation facing US 183.",Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,"S10044 - PURE LODGING SUB, Lot 1, ACRES 2.755","14020 US-183, Austin, TX 78750, USA",30.4664114,-97.797495,ROOFTOP,Austin,78750,TX,Williamson County
2016-031712 EP,Sign Permit,Freestanding,14020 N US 183 HWY SVRD SB,03/22/2016,"Install new dual-faced, internally illuminated, cabinet sign for ""ALOFT HOTELS"" on the existing freestanding ""HOME 2"" sign on the N US 183 HWY side of property.",Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,"S10044 - PURE LODGING SUB, Lot 1, ACRES 2.755","14020 US-183, Austin, TX 78750, USA",30.4664114,-97.797495,ROOFTOP,Austin,78750,TX,Williamson County
2016-031713 MP,Residential ,Change Out,1504 CULLEN AVE,03/22/2016,"Replacement of complete existing central heat and air system, with duct work",Active,"Kevin Walters, Quality Living Services",,,,,,Austin,TX,78714,(512) 928-4580,,,,,,,,,,,,,,,,,0,,"1504 Cullen Ave, Austin, TX 78757, USA",30.342596,-97.72774199999999,ROOFTOP,Austin,78757,TX,Travis County
2016-031714 EP,Sign Permit,Freestanding,14020 N US 183 HWY SVRD SB,03/22/2016,"Install new dual-faced, internally illuminated, cabinet sign for ""ALOFT HOTELS"" on the existing freestanding ""HOME 2"" sign on Pecan Park Blvd side of property.",Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,"S10044 - PURE LODGING SUB, Lot 1, ACRES 2.755","14020 US-183, Austin, TX 78750, USA",30.4664114,-97.797495,ROOFTOP,Austin,78750,TX,Williamson County
2016-031715 EP,Sign Permit,Wall,615 W SLAUGHTER LN UNIT 111,03/22/2016,New internally illuminated channel letter wall sign for CRICKET on UNIT 111.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,"615 W Slaughter Ln #111, Austin, TX 78748, USA",30.1720947,-97.80111219999999,ROOFTOP,Austin,78748,TX,Travis County
2016-031716 EP,Sign Permit,Wall,9616 N LAMAR BLVD UNIT 110,03/22/2016,New internally illuminated channel letter wall sign for CRICKET on UNIT 110.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,"9616 N Lamar Blvd #110, Austin, TX 78753, USA",30.3662615,-97.69640640000001,ROOFTOP,Austin,78753,TX,Travis County
2016-031725 PP,Residential ,Repair,7404 LADYBUG ST,03/22/2016,Cap off water and wastewater taps.,Active,"David L Oppermann Jr., Make it Drain LLC",1304,Cullen,AVE,,,Austin,TX,78757,(512) 838-1489,CARLETON CONNIE N,,,,,,AUSTIN,TX,78704,,,,,,0,1,0,Lot: 18 Block: D Subdivision: YARRABEE BEND SEC 1,"7404 Ladybug St, Austin, TX 78744, USA",30.170101,-97.75084199999999,ROOFTOP,Austin,78744,TX,Travis County
2016-031735 PP,Residential ,Repair,5709 KATYDID LN,03/22/2016,Cap off Water and Wastewater Taps,Active,"David L Oppermann Jr., Make it Drain LLC",1304,Cullen,AVE,,,Austin,TX,78757,(512) 838-1489,YANEZ BENITO & LISA M YANEZ,,,,,,AUSTIN,TX,78744 7003,,,,,,0,1,0,Lot: 15 Block: L Subdivision: YARRABEE BEND SEC 4,"5709 Katydid Ln, Austin, TX 78744, USA",30.167689,-97.74918699999999,ROOFTOP,Austin,78744,TX,Travis County
2016-031744 PP,Residential ,Repair,7606 LADYBUG ST,03/22/2016,Cap off water and wastewater taps.,Active,"David L Oppermann Jr., Make it Drain LLC",1304,Cullen,AVE,,,Austin,TX,78757,(512) 838-1489,BARROSO JOSE MANUEL,,,,,,AUSTIN,TX,78744 7009,,,,,,0,1,0,Lot: 20 Block: D Subdivision: ,"7606 Ladybug St, Austin, TX 78744, USA",30.168133,-97.75109499999999,ROOFTOP,Austin,78744,TX,Travis County
2016-031750 EP,Residential ,Repair,2207 TOWNES LN,03/22/2016,Home builder's loop. 2016-029854 BP,Active,"Israel Ibarra, NGA Electric",17201,Indian Chief ,DR,,,Cedar Park ,TX,78613,(512) 203-0489,,,,,,,,,,,,,,,0,1,0,Lot: 106 Block: Subdivision: ,"2207 Townes Ln, Austin, TX 78703, USA",30.29636199999999,-97.76269400000001,ROOFTOP,Austin,78703,TX,Travis County
2016-031757 MP,Residential ,Change Out,8145 JESTER BLVD,03/22/2016,HVAC replacement to existing residence only.,Active,"Larry Sellers, ABC Home & Commercial Services",9475,US 290,HWY,,,AUSTIN,TX,78724,(512) 837-9500,,,,,,,,,,,,,,,,,0,,"8145 Jester Blvd, Austin, TX 78750, USA",30.39624,-97.801239,ROOFTOP,Austin,78750,TX,Travis County
2016-031762 EP,Residential ,Repair,2209 TOWNES LN,03/22/2016,Home builder's loop. Refer 2016-030108 BP,Active,"Israel Ibarra, NGA Electric",17201,Indian Chief ,DR,,,Cedar Park ,TX,78613,(512) 203-0489,,,,,,,,,,,,,,,0,1,0,LOT 106&107 TARRY TOWN NO 6,"2209 Townes Ln, Austin, TX 78703, USA",30.2965447,-97.7625861,RANGE_INTERPOLATED,Austin,78703,TX,Travis County
2016-031763 PP,Residential ,Irrigation,5200 DOWNS DR,03/22/2016,Install new irrigation system to existing duplex Unit A.,Active,,,,,,,,,,,RIVENDALE HOMES TEXAS LLC,,,,,,AUSTIN,TX,78746,,,,,,,,0,Lot: 23 Block: B Subdivision: TRUMAN HEIGHTS,"5200 Downs Dr, Austin, TX 78721, USA",30.281219,-97.678106,ROOFTOP,Austin,78721,TX,Travis County
2016-031769 PP,Residential ,Irrigation,5201 SAMUEL HUSTON AVE,03/22/2016,Install new irrigation to existing duplex Unit A.,Active,,,,,,,,,,,BERRY LAMAR & MARY L,,,,,,AUSTIN,TX,78721 1605,,,,,,,,0,Lot: 22 Block: B Subdivision: TRUMAN HEIGHTS,"5201 Samuel Huston Ave, Austin, TX 78721, USA",30.281472,-97.677711,ROOFTOP,Austin,78721,TX,Travis County
2016-031771 PP,Commercial,Repair,9811 S IH 35 SVRD NB,03/22/2016,"Conduct all inside plumbing work: Restrooms, Kitchen, Grease Trap, Water Heater and Roof Drains.",Active,"Christopher M Goetz, Goetz Plumbing LLC",18847,Redland ,RD,Suite,101,San Antonio ,TX,78259,(210) 416-9300,,,,,,,,,,,,,,,,,0,,"9811 S IH 35 Frontage Rd, Austin, TX 78744, USA",30.157356,-97.7879004,ROOFTOP,Austin,78744,TX,Travis County
2016-031772 EP,Residential ,Repair,1026 BONHAM TER,03/22/2016,Home Builders Loop. Refer # 2016-017306 BP.,Active,"Russell Jones, Russell Jones Electric",3378,FM 1478,,,,LAMPASAS,TX,76550,(512) 556-8702,OWENS NEVIE M,,,,,,AUSTIN,TX,78704 2605,,,,,,0,1,0,Lot: 24 Block: 30 Subdivision: ,"1026 Bonham Terrace, Austin, TX 78704, USA",30.246238,-97.738862,ROOFTOP,Austin,78704,TX,Travis County
2016-031790 MP,Residential ,Repair,6901 PROVIDENCE AVE,03/22/2016,Install 35000 BTU wall furnace for existing residence,Active,"Eddie Guerra, Airport Heating and Air Conditioning",1718,East 38th,St,,,Austin,TX,78722,(512) 477-1629,,,,,,,,,,,,,,,0,1,0,,"6901 Providence Ave, Austin, TX 78752, USA",30.326588,-97.698775,ROOFTOP,Austin,78752,TX,Travis County
2016-031793 MP,Residential ,Repair,2004 JESSE E SEGOVIA ST,03/22/2016,Remove existing equipment and ductwork and install new hvac equipment and duct work,Active,"Eddie Guerra, Airport Heating and Air Conditioning",1718,East 38th,St,,,Austin,TX,78722,(512) 477-1629,,,,,,,,,,,,,,,0,1,0,Lot: Block: 4 Subdivision: BERGMAN VALLEY VIEW ADDN,"2004 Jesse E. Segovia St, Austin, TX 78702, USA",30.250571,-97.725965,ROOFTOP,Austin,78702,TX,Travis County
2016-031797 MP,Residential ,Repair,6812 GALINDO ST,03/22/2016,Replace furnace and install new ac coil and condenser and copper lines,Active,"Eddie Guerra, Airport Heating and Air Conditioning",1718,East 38th,St,,,Austin,TX,78722,(512) 477-1629,,,,,,,,,,,,,,,0,1,0,Lot: Block: 11 Subdivision: ,"6812 Galindo St, Austin, TX 78741, USA",30.229021,-97.694057,ROOFTOP,Austin,78741,TX,Travis County
2016-031799 EP,Residential ,Repair,6812 GALINDO ST,03/22/2016,Install 25 amp 240 circuit to AC Condensor,Active,"Raymond Guerra, Airport Heating & Air Conditioning",1718,38th ,ST,,,Austin,TX,78722,(512) 477-1629,,,,,,,,,,,,,,,0,1,0,Lot: Block: 11 Subdivision: ,"6812 Galindo St, Austin, TX 78741, USA",30.229021,-97.694057,ROOFTOP,Austin,78741,TX,Travis County
2016-031808 PP,Commercial,Repair,6705 COVERED BRIDGE DR UNIT 13,03/22/2016,Water heater replacement to existing commercial only.,Active,"Jose Rodriguez, Roto- Rooter",2800,Longhorn,BLVD,Suite,102,Austin,TX,78758,(512) 836-8925,,,,,,,,,,,,,,,,,0,,"6705 Covered Bridge Dr #13, Austin, TX 78736, USA",30.2484746,-97.89546759999999,ROOFTOP,Austin,78736,TX,Travis County
2016-031820 EP,Residential ,Repair,5708 NELSON OAKS DR,03/22/2016,Install solar,Active,"David Davis, Greenbelt Solar",2202,Rabb Glen,,,,Austin,TX,78704,(512) 750-7478,,,,,,,,,,,,,,,0,1,0,LOT 61 BLK A WOODLANDS SEC 3 THE,"5708 Nelson Oak Dr, Austin, TX 78724, USA",30.281441,-97.63037899999999,ROOFTOP,Austin,78724,TX,Travis County
2016-031821 EP,Residential ,Repair,11600 SWEARINGEN DR,03/22/2016,"Install recess cans, lighting fixtures, and hardwire smoke dectectors. Bring up to code",Active,"Richard Treiber, Hot Wirez Electric",6703,STAGE COACH,TRL,,,AUSTIN,TX,78745,(512) 773-3381,ACOSTA PAMELA DENISE,,,,,,AUSTIN,TX,78758 3744,,,,,,0,1,0,,"11600 Swearingen Dr, Austin, TX 78758, USA",30.390643,-97.696601,ROOFTOP,Austin,78758,TX,Travis County
2016-031826 EP,Commercial,Auxiliary Power,5656 BEE CAVES RD BLDG 4,03/22/2016,Install solar system to existing commercial building. EUD (Westlake Hills),Active,"Adrian Buck, Freedom Solar Power",4111,Todd,Ln,Suite,100,AUSTIN,TX,78744,(800) 504-2337,,,,,,,,,,,,,,,,1,0,Lot: 2 Block: Subdivision: DOMASCHK (WLH),"5656 Bee Cave Rd, West Lake Hills, TX 78746, USA",30.2956465,-97.82525729999999,ROOFTOP,West Lake Hills,78746,TX,Travis County
2016-031828 EP,Sign Permit,Freestanding,5909 BURLESON RD,03/22/2016,New internally illuminated freestanding cabinet monument sign for A LINE AUTO PARTS / Arnold Oil Company Corporate Headquarters.,Active,,,,,,,,,,,BURLESON 78744 LLC,,,,,,AUSTIN,TX,78746,,,,,,,,0,LOT 1 BLK A JAYLEE SUBD,"5909 Burleson Rd, Austin, TX 78744, USA",30.2067311,-97.72125109999999,ROOFTOP,Austin,78744,TX,Travis County
2016-031830 EP,Commercial,Auxiliary Power,5656 BEE CAVES RD BLDG 3,03/22/2016,Install solar system to existing commercial building. EUD (Westlake Hills),Active,"Adrian Buck, Freedom Solar Power",4111,Todd,Ln,Suite,100,AUSTIN,TX,78744,(800) 504-2337,,,,,,,,,,,,,,,,1,0,Lot: 2 Block: Subdivision: DOMASCHK (WLH),"5656 Bee Cave Rd, West Lake Hills, TX 78746, USA",30.2956465,-97.82525729999999,ROOFTOP,West Lake Hills,78746,TX,Travis County
2016-031837 EP,Commercial,Auxiliary Power,5656 BEE CAVES RD BLDG 2,03/22/2016,Install solar system to existing commercial building. EUD (Westlake Hills),Active,"Adrian Buck, Freedom Solar Power",4111,Todd,Ln,Suite,100,AUSTIN,TX,78744,(800) 504-2337,,,,,,,,,,,,,,,,1,0,Lot: 2 Block: Subdivision: DOMASCHK (WLH),"5656 Bee Cave Rd, West Lake Hills, TX 78746, USA",30.2956465,-97.82525729999999,ROOFTOP,West Lake Hills,78746,TX,Travis County
2016-031839 EP,Commercial,Auxiliary Power,5656 BEE CAVES RD BLDG 1,03/22/2016,Install solar system to existing commercial building. EUD (Westlake Hills),Active,"Adrian Buck, Freedom Solar Power",4111,Todd,Ln,Suite,100,AUSTIN,TX,78744,(800) 504-2337,,,,,,,,,,,,,,,,1,0,Lot: 2 Block: Subdivision: DOMASCHK (WLH),"5656 Bee Cave Rd, West Lake Hills, TX 78746, USA",30.2956465,-97.82525729999999,ROOFTOP,West Lake Hills,78746,TX,Travis County
2016-031840 MP,Residential ,Repair,4621 TRAIL WEST DR,03/22/2016,Change out HVAC system to SF res home. Like for Like.,Active,"Julio E. Roman, A + ROMAN AIR",7459,Estrid Trail,,,,San Antonio,TX,78244,(210) 659-5200,,,,,,,,,,,,,,,0,1,0,Lot: 15 Block: 8 Subdivision: ,"4621 Trail W Dr, Austin, TX 78735, USA",30.245863,-97.828266,ROOFTOP,Austin,78735,TX,Travis County
2016-031843 PP,Commercial,Repair,9201 SIMMONS RD UNIT 112,03/22/2016,Replacement of existing water heater for Unit #112 only. (Like for Like),Active,"Gregory Westmoreland, Westmoreland Plumbing",,,,,,Austin,TX,78709-996,(512) 288-7590,,,,,,,,,,,,,,,,,0,,"9201 Simmons Rd #112, Austin, TX 78759, USA",30.3949707,-97.7644638,ROOFTOP,Austin,78759,TX,Travis County
2016-031845 MP,Residential ,Repair,2706 EDENWOOD DR,03/22/2016,Change out HVAC system to SF res home. Like for Like.,Active,"Julio E. Roman, A + ROMAN AIR",7459,Estrid Trail,,,,San Antonio,TX,78244,(210) 659-5200,,,,,,,,,,,,,,,0,1,0,"Lot: 16 Block: Subdivision: CHERRY CREEK PHASE 4, SEC 2","2706 Edenwood Dr, Austin, TX 78745, USA",30.204079,-97.819036,ROOFTOP,Austin,78745,TX,Travis County
2016-031852 MP,Residential ,Change Out,6301 SMITH OAK TRL,03/22/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Wayne Harrel, Strand Brothers",1900,Howard,LN,Bldg,E,PFLUGERVILLE,TX,78660,(512) 501-4033,,,,,,,,,,,,,,,,,0,Lot: 16 Block: G Subdivision: WESTCREEK PH 3 SEC 3,"6301 Smith Oak Trail, Austin, TX 78749, USA",30.230045,-97.849447,ROOFTOP,Austin,78749,TX,Travis County
2016-031863 MP,Residential ,Change Out,907 PARK VILLAGE CV,03/22/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Wayne Harrel, Strand Brothers",1900,Howard,LN,Bldg,E,PFLUGERVILLE,TX,78660,(512) 501-4033,,,,,,,,,,,,,,,,,0,,"907 Park Village Cove, Austin, TX 78758, USA",30.3667448,-97.6994538,ROOFTOP,Austin,78758,TX,Travis County
2016-031869 EP,Residential ,Repair,1503 ALAMEDA DR,03/22/2016,home builders loop refer#2016-030289-BP,Active,"Mark Williams, Bradford Brothers Electric",1515,Mesquite,,,,Houston,Tx,77093,(512) 300-0839,LOPEZ ELSA A,,,,,,AUSTIN,TX,78704 3101,,,,,,0,1,0,LOT 14 & S12.5FT LOT 13 BLK 5 TRAVIS HEIGHTS,"1503 Alameda Dr, Austin, TX 78704, USA",30.24673099999999,-97.742661,ROOFTOP,Austin,78704,TX,Travis County
2016-031870 EP,Commercial,Repair,9402 UNITED DR,03/22/2016,Temporary Pole for new construction of,Active,"Richard L White, IDI Electric LLC",4607,RO,DR,,,Spicewood,TX,78669,(512) 436-9204,,,,,,,,,,,,,,,0,1,0,LOT 5A BLK A RESEARCH INTERCHANGE II AMENDED PLAT OF LOT 3 & LOT 5 BLK A,"9402 United Dr, Austin, TX 78758, USA",30.3790863,-97.73035279999999,ROOFTOP,Austin,78758,TX,Travis County
2016-031877 MP,Residential ,Change Out,8309 DIXON DR,03/22/2016,"Replacement of complete existing central heat and air system, with duct work",Active,"John Austin Williams, Stan's Heating and Air Conditioning",6016,DILLARD,CIR,,,AUSTIN,TX,78752,(512) 929-9393,,,,,,,,,,,,,,,,,0,LOT 28 BLK K SHILOH PHS IV SEC 1,"8309 Dixon Dr, Austin, TX 78745, USA",30.193061,-97.82392899999999,ROOFTOP,Austin,78745,TX,Travis County
2016-031880 PP,Residential ,Irrigation,7108 VAIL RIDGE ST,03/22/2016,Irrigation system for new residence,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 132 BLK N COLORADO CROSSING IV SEC 3,"7108 Vail Ridge Street, Austin, TX 78744, USA",30.199995,-97.6997481,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2016-031881 MP,Residential ,Change Out,1509 W 39TH HALF ST,03/22/2016,"UNIT # 201 Replacement of complete existing central heat and air system, without duct work",Active,"John Austin Williams, Stan's Heating and Air Conditioning",6016,DILLARD,CIR,,,AUSTIN,TX,78752,(512) 929-9393,,,,,,,,,,,,,,,,,0,"Lot: 3A Block: Subdivision: PLEASANT GROVE ADDITION, RESUB OF EAST 1/2 OF LOTS 3-4 BLK 4","Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-031885 PP,Residential ,Irrigation,7116 RAZORS EDGE DR,03/22/2016,Irrrigation for new residence,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 30 BLK R COLORADO CROSSING IV SEC 3,"Razors Edge Dr, Austin, TX 78744, USA",30.2023322,-97.6961245,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
2016-031886 EP,Sign Permit,Wall,5900 N LAMAR BLVD,03/22/2016,New neon illuminated reverse channel letter wall sign for P. TERRY'S BURGER STAND on the south elevation facing Old Koenig Lane.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,.526 AC OF LOT 3 AMENDED PLAT OF LTS A-E & G WUPPERMAN ADDN SEC 2,"5900 N Lamar Blvd, Austin, TX 78752, USA",30.3282234,-97.72556929999999,ROOFTOP,Austin,78752,TX,Travis County
2016-031893 EP,Sign Permit,Wall,9607 RESEARCH BLVD NB UNIT 675,03/22/2016,New reverse-lit channel letter wall sign for Plates on Plates Fitness with logo on UNIT 675.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,"9607 Research Blvd #675, Austin, TX 78759, USA",30.3883992,-97.7414031,ROOFTOP,Austin,78759,TX,Travis County
2016-031894 PP,Residential ,Irrigation,3708 ALPINE AUTUMN DR,03/22/2016,Install irrigation for new residence,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 5 BLK P COLORADO CROSSING IV SEC 3,"Alpine Autumn Dr, Austin, TX 78744, USA",30.2023322,-97.6961245,GEOMETRIC_CENTER,Austin,78744,TX,
2016-031895 MP,Residential ,Change Out,3805 TONKAWA TRL,03/22/2016,"UNIT #1 Replacement of complete existing central heat and air system, without duct work",Active,"John Austin Williams, Stan's Heating and Air Conditioning",6016,DILLARD,CIR,,,AUSTIN,TX,78752,(512) 929-9393,,,,,,,,,,,,,,,,,0,UNT 1 BLD A TONKAWA BLUFF CITY HOMES CONDOMINIUMS PLUS 5.56% INTEREST IN COMMON AREA,"3805 Tonkawa Trail, Austin, TX 78756, USA",30.3070313,-97.7460832,ROOFTOP,Austin,78756,TX,Travis County
2016-031899 EP,Sign Permit,Freestanding,908 W 12TH ST,03/22/2016,"Install new dual-faced, internally illuminated aluminum cabinet sign with routed out face and push-thru acrylic 'Kettle & Brine' text on the existing freestanding sign support.",Active,,,,,,,,,,,THURMAN RUSSELL T ETAL,,,,,,AUSTIN,TX,78746 2404,,,,,,,,0,Lot: 18 Block: Subdivision: ENFIELD A,"908 W 12th St, Austin, TX 78703, USA",30.2772605,-97.75056029999999,ROOFTOP,Austin,78703,TX,Travis County
2016-031901 PP,Residential ,Irrigation,6805 VAIL RIDGE ST,03/22/2016,Install irrigation for new residence,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 109 BLK N COLORADO CROSSING IV SEC 3,"6805 Vail Ridge Street, Austin, TX 78744, USA",30.199995,-97.6997481,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2016-031903 EP,Sign Permit,Freestanding,4608 WEST GATE BLVD,03/22/2016,Remove EMC from the existing freestanding sign support and install new LED EMC in its place for Buffet Palace. EMC being pulled from different location and installed here.,Active,,,,,,,,,,,BUFFET PALACE WESTGATE INC,,,,,,AUSTIN,TX,78745 1411,,,,,,,,0,Lot: 1 Block: Subdivision: ,"4608 West Gate Blvd, Austin, TX 78745, USA",30.2302874,-97.8013229,ROOFTOP,Austin,78745,TX,Travis County
2016-031912 EP,Commercial,Repair,4615 BEE CAVES RD,03/22/2016,Will need disconnect/reconnect with Austin Energy ONLY.,Active,"James Rust, Rust Electrical Service Inc.",401,Cole,ST,,,Austin,TX,78737,(512) 301-5171,,,,,,,,,,,,,,,0,1,0,"Lot: 1 Block: Subdivision: LOMA GRACIOSA SUBDIVISION, AMENDED PLAT OF LOTS 5 & 6 (WLH)","4615 Bee Cave Rd, West Lake Hills, TX 78746, USA",30.2872209,-97.8156005,ROOFTOP,West Lake Hills,78746,TX,Travis County
2016-031913 EP,Sign Permit,Wall,5900 N LAMAR BLVD,03/22/2016,New neon illuminated reverse channel letter wall sign for P. TERRY'S on the east elevation facing N Lamar Blvd.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,.526 AC OF LOT 3 AMENDED PLAT OF LTS A-E & G WUPPERMAN ADDN SEC 2,"5900 N Lamar Blvd, Austin, TX 78752, USA",30.3282234,-97.72556929999999,ROOFTOP,Austin,78752,TX,Travis County
2016-031919 PP,Residential ,Irrigation,7220 RAZORS EDGE DR,03/22/2016,Install new irrigation system to new SF residence only.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 37 BLK R COLORADO CROSSING IV SEC 3,"Razors Edge Dr, Austin, TX 78744, USA",30.2023322,-97.6961245,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
