permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2016-040514 PP,Residential ,Repair,14701 BROKEN BOW TRL,04/08/2016,replace electric water heater to residence.,Active,"Jose Rodriguez, Roto- Rooter",2800,Longhorn,BLVD,Suite,102,Austin,TX,78758,(512) 836-8925,,,,,,,,,,,,,,,0,0,0,,"14701 Broken Bow Trail, Austin, TX 78734, USA",30.383208,-97.925259,ROOFTOP,Austin,78734,TX,Travis County
2016-040527 EP,Residential ,Repair,9000 CAPITOL DR,04/08/2016,Rebuild electrical riser to occupied duplex.,Active,"Wade Hudson, Hudson Electric Service Co.",,,,,,Austin,TX,78720,(512) 894-0909,,,,,,,,,,,,,,,0,1,0,,"9000 Capitol Dr, Austin, TX 78753, USA",30.356021,-97.69303099999999,ROOFTOP,Austin,78753,TX,Travis County
2016-040545 EP,Residential ,Repair,6205 SEVILLE DR,04/08/2016,Home Builders Loop.,Active,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,,,,0,1,0,"Lot: 23 Block: L Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF","6205 Seville Dr, Austin, TX 78724, USA",30.292875,-97.64218699999999,ROOFTOP,Austin,78724,TX,Travis County
2016-040556 EP,Residential ,Repair,6005 SEVILLE DR,04/08/2016,Home Builders Loop.,Active,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,,,,0,1,0,"Lot: 2 Block: L Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF","6005 Seville Dr, Austin, TX 78724, USA",30.290855,-97.643744,ROOFTOP,Austin,78724,TX,Travis County
2016-040564 PP,Commercial,Repair,5812 N IH 35 SVRD SB,04/08/2016,Installing three backflow devices (2 RPZ at washing machines & 1 DC at juice/coffeemaker-Lobby); installing proper air gaps at 3 icemachines; deleting existing hose bibs in sidewalk and installing 4 hose bibs to lavatory sink ONLY.,Active,"COLIN LEE HALL, CNR SERVICES",100,Crest Bluff,,,,Cibolo,TX,78108,(210) 658-5551,BRE/LQ TX PROPERTIES L P % LA QUINTA CORPORATION,,,,,,IRVING,TX,75038 3822,,,,,,,,0,Lot: 2 Block: Subdivision: METRO PARK III,"5812 S IH 35 Frontage Rd, Austin, TX 78745, USA",30.1979128,-97.7650893,RANGE_INTERPOLATED,Austin,78745,TX,Travis County
2016-040570 EP,Residential ,Repair,12207 COTTAGE PROMENADE CT,04/08/2016,Home Builders Loop,Active,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,,,,0,1,0,,"12207 Cottage Promenade Ct, Austin, TX 78753, USA",30.3920158,-97.6635591,RANGE_INTERPOLATED,Austin,78753,TX,Travis County
2016-040579 EP,Sign Permit,Wall,2951 W ANDERSON LN,04/08/2016,New internally illuminated channel letter wall sign for FACTORY MATTRESS on the front facade (north elevation) facing Anderson Lane / 183.,Active,,,,,,,,,,,SHL PHILLIPS LTD,,,,,,AUSTIN,TX,78757 1101,,,,,,,,0,LOT 2 LESS NW TRI AUSTIN NORTHWEST ESTATES SEC 1,"2951 W Anderson Ln, Austin, TX 78757, USA",30.3597429,-97.73905909999999,ROOFTOP,Austin,78757,TX,Travis County
2016-040580 PP,Residential ,Irrigation,11012 CAIRNHILL CT,04/08/2016,Install new irrigation system for new SF residence only.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 24 BLK A THORNBURY II SEC 5,"11012 Cairnhill Ct, Austin, TX 78754, USA",30.3464635,-97.6206362,RANGE_INTERPOLATED,Austin,78754,TX,Travis County
2016-040583 EP,Residential ,Repair,12125 COTTAGE PROMENADE CT,04/08/2016,Home Builders Loop,Active,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,,,,0,1,0,,"12125 Cottage Promenade Ct, Austin, TX 78753, USA",30.3920158,-97.6635591,RANGE_INTERPOLATED,Austin,78753,TX,Travis County
2016-040595 EP,Residential ,Repair,1631 PALMA PLZ,04/08/2016,Home Builders Loop,Active,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,HANCOCK DAVID,,,,,,DALLAS,TX,75266,,,,,,0,1,0,LOT 16 & W 5FT OF LOT 15 ENFIELD E & VAC ROW (0.076A),"1631 Palma Plaza, Austin, TX 78703, USA",30.282196,-97.760948,ROOFTOP,Austin,78703,TX,Travis County
2016-040599 EP,Sign Permit,Wall,2951 W ANDERSON LN,04/08/2016,New internally illuminated cabinet wall sign for TEMPUR-PEDIC on the front facade (north elevation) facing Anderson Lane / 183.,Active,,,,,,,,,,,SHL PHILLIPS LTD,,,,,,AUSTIN,TX,78757 1101,,,,,,,,0,LOT 2 LESS NW TRI AUSTIN NORTHWEST ESTATES SEC 1,"2951 W Anderson Ln, Austin, TX 78757, USA",30.3597429,-97.73905909999999,ROOFTOP,Austin,78757,TX,Travis County
2016-040617 PP,Commercial,Repair,1515 WICKERSHAM LN BLDG 1,04/08/2016,Replace existing PRV to commercial bldg.,Active,"Joseph Allen Marchuk, CS Operating LLC DBA Church Services",7910,Burleson,Road,,1A,Austin,TX,78744,(512) 494-6273,,,,,,,,,,,,,,,,,0,Lot: 3 Block: B Subdivision: PARKE GREEN SUBDIVISION,"1515 Wickersham Ln, Austin, TX 78741, USA",30.2349921,-97.7182435,ROOFTOP,Austin,78741,TX,Travis County
2016-040619 PP,Commercial,Repair,1515 WICKERSHAM LN BLDG 2,04/08/2016,Replace existing PRV to commercial bldg.,Active,"Joseph Allen Marchuk, CS Operating LLC DBA Church Services",7910,Burleson,Road,,1A,Austin,TX,78744,(512) 494-6273,,,,,,,,,,,,,,,,,0,Lot: 3 Block: B Subdivision: PARKE GREEN SUBDIVISION,"1515 Wickersham Ln, Austin, TX 78741, USA",30.2349921,-97.7182435,ROOFTOP,Austin,78741,TX,Travis County
2016-040621 EP,Residential ,Repair,1106 1/2 GUNTER ST,04/08/2016,Upgrade to an existing electrical service for SF residence only.,Active,"Eleazar R Trevino, Canyon Electric",3811,Rolling Hill,,,,Round Rock,TX,78681,(512) 913-5883,,,,,,,,,,,,,,,0,1,0,Lot: 2B Block: Subdivision: WEBSTER PARK (A RESUB OF CHERICO SUBD LOT 1 BLK B),"1144 1/2 Gunter St, Austin, TX 78721, USA",30.272071,-97.69599199999999,ROOFTOP,Austin,78721,TX,Travis County
2016-040624 PP,Commercial,Repair,1515 WICKERSHAM LN BLDG 4,04/08/2016,Replace existing PRV to commercial bldg.,Active,"Joseph Allen Marchuk, CS Operating LLC DBA Church Services",7910,Burleson,Road,,1A,Austin,TX,78744,(512) 494-6273,,,,,,,,,,,,,,,,,0,,"1515 Wickersham Ln, Austin, TX 78741, USA",30.2349921,-97.7182435,ROOFTOP,Austin,78741,TX,Travis County
2016-040629 PP,Commercial,Repair,1515 WICKERSHAM LN BLDG 7,04/08/2016,Replace existing PRV to commercial bldg.,Active,"Joseph Allen Marchuk, CS Operating LLC DBA Church Services",7910,Burleson,Road,,1A,Austin,TX,78744,(512) 494-6273,,,,,,,,,,,,,,,,,0,,"1515 Wickersham Ln, Austin, TX 78741, USA",30.2349921,-97.7182435,ROOFTOP,Austin,78741,TX,Travis County
2016-040630 EP,Commercial,Repair,2001 W HOWARD LN,04/08/2016,Interior retrofit lighting,Active,"Jerry D Welch, Welch Electric",1807,Whitney,DR,,,Richardson,TX,75082,(469) 576-1752,,,,,,,,,,,,,,,0,1,0,,"2001 W Howard Ln, Austin, TX 78728, USA",30.4292912,-97.6832101,ROOFTOP,Austin,78728,TX,Travis County
2016-040633 PP,Commercial,Repair,1515 WICKERSHAM LN BLDG 8,04/08/2016,Replace existing PRV to commercial bldg. ,Active,"Joseph Allen Marchuk, CS Operating LLC DBA Church Services",7910,Burleson,Road,,1A,Austin,TX,78744,(512) 494-6273,,,,,,,,,,,,,,,,,0,Lot: 3 Block: B Subdivision: PARKE GREEN SUBDIVISION,"1515 Wickersham Ln, Austin, TX 78741, USA",30.2349921,-97.7182435,ROOFTOP,Austin,78741,TX,Travis County
2016-040639 PP,Commercial,Repair,1515 WICKERSHAM LN BLDG 9,04/08/2016,Replace existing PRV to commercial bldg.,Active,"Joseph Allen Marchuk, CS Operating LLC DBA Church Services",7910,Burleson,Road,,1A,Austin,TX,78744,(512) 494-6273,,,,,,,,,,,,,,,,,0,Lot: 3 Block: B Subdivision: PARKE GREEN SUBDIVISION,"1515 Wickersham Ln, Austin, TX 78741, USA",30.2349921,-97.7182435,ROOFTOP,Austin,78741,TX,Travis County
2016-040645 PP,Commercial,Repair,1515 WICKERSHAM LN BLDG 10,04/08/2016,Replace existing PRV to commercial bldg.,Active,"Joseph Allen Marchuk, CS Operating LLC DBA Church Services",7910,Burleson,Road,,1A,Austin,TX,78744,(512) 494-6273,,,,,,,,,,,,,,,,,0,,"1515 Wickersham Ln, Austin, TX 78741, USA",30.2349921,-97.7182435,ROOFTOP,Austin,78741,TX,Travis County
2016-040650 PP,Commercial,Repair,1515 WICKERSHAM LN BLDG 12,04/08/2016,Replace existing PRV to commercial bldg.,Active,"Joseph Allen Marchuk, CS Operating LLC DBA Church Services",7910,Burleson,Road,,1A,Austin,TX,78744,(512) 494-6273,,,,,,,,,,,,,,,,,0,,"1515 Wickersham Ln, Austin, TX 78741, USA",30.2349921,-97.7182435,ROOFTOP,Austin,78741,TX,Travis County
2016-040651 PP,Residential ,Irrigation,3708 CIMA SERENA BLDG 1,04/08/2016,Install new irrigation system for residence only.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 3B BLK A CIMA HOMES,"3708 Cima Serena Dr, Austin, TX 78759, USA",30.3743963,-97.74475389999999,RANGE_INTERPOLATED,Austin,78759,TX,Travis County
2016-040652 PP,Commercial,Repair,1515 WICKERSHAM LN BLDG 13,04/08/2016,Replace existing PRV to commercial bldg.,Active,"Joseph Allen Marchuk, CS Operating LLC DBA Church Services",7910,Burleson,Road,,1A,Austin,TX,78744,(512) 494-6273,,,,,,,,,,,,,,,,,0,,"1515 Wickersham Ln, Austin, TX 78741, USA",30.2349921,-97.7182435,ROOFTOP,Austin,78741,TX,Travis County
2016-040653 PP,Residential ,Irrigation,3708 CIMA SERENA BLDG 2,04/08/2016,Install new irrigation system to secondary residence only.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 3B BLK A CIMA HOMES,"3708 Cima Serena Dr, Austin, TX 78759, USA",30.3743963,-97.74475389999999,RANGE_INTERPOLATED,Austin,78759,TX,Travis County
2016-040654 PP,Commercial,Repair,1515 WICKERSHAM LN BLDG 14,04/08/2016,Replace existing PRV to commercial bldg.,Active,"Joseph Allen Marchuk, CS Operating LLC DBA Church Services",7910,Burleson,Road,,1A,Austin,TX,78744,(512) 494-6273,,,,,,,,,,,,,,,,,0,,"1515 Wickersham Ln, Austin, TX 78741, USA",30.2349921,-97.7182435,ROOFTOP,Austin,78741,TX,Travis County
2016-040656 PP,Commercial,Repair,1515 WICKERSHAM LN BLDG 15,04/08/2016,Replace existing PRV to commercial bldg.,Active,"Joseph Allen Marchuk, CS Operating LLC DBA Church Services",7910,Burleson,Road,,1A,Austin,TX,78744,(512) 494-6273,,,,,,,,,,,,,,,,,0,,"1515 Wickersham Ln, Austin, TX 78741, USA",30.2349921,-97.7182435,ROOFTOP,Austin,78741,TX,Travis County
2016-040662 EP,Residential ,Repair,2009 HASKELL ST,04/08/2016,"Remodel and upgrade electrical service, two exhaust fans in bathrooms, dedicated circuits to kitchen and bathrooms as needed. Replace plugs and switches as needed. ",Active,"Benito Escobar, Bee Electric",115,Todd ,TRL,,,Elgin ,TX,78621,(512) 303-4536,MARTINEZ JOHNNY & SUSIE,,,,,,AUSTIN,TX,78702 5516,,,,,,0,1,0,Lot: 4 Block: J Subdivision: DRIVING PARK ADDN 1910,"2009 Haskell St, Austin, TX 78702, USA",30.251636,-97.72479799999999,ROOFTOP,Austin,78702,TX,Travis County
2016-040669 EP,Residential ,Repair,6512 GREENSBORO DR,04/08/2016,Install smoke detectors,Active,"Benito Escobar, Bee Electric",115,Todd ,TRL,,,Elgin ,TX,78621,(512) 303-4536,,,,,,,,,,,,,,,0,1,0,Lot: 14 Block: E Subdivision: UNIVERSITY HILLS SEC 1,"6512 Greensboro Dr, Austin, TX 78723, USA",30.306699,-97.664738,ROOFTOP,Austin,78723,TX,Travis County
2016-040682 EP,Residential ,Repair,6003 AURORA DR,04/08/2016,"Interior remodel to include kitchen and bathroom finishes. New flooring, paint, cabinets, lights, plumbing fixtures and tile throughout. Replace existing siding.",Active,"Roy Stephens JR, AEI Electric, LLC",8107,View Ridge ,DR,,,AUSTIN,TX,78724,(512) 995-1710,ALVAREZ WAYNE M & VERNANNE G,,,,,,GEORGETOWN,TX,78633,,,,,,0,1,0,,"6003 Aurora Dr, Austin, TX 78757, USA",30.330374,-97.726749,ROOFTOP,Austin,78757,TX,Travis County
2016-040683 PP,Residential ,Change Out,11208 SLIPPERY ELM TRL,04/08/2016,Replacement of any existing gas appliance,Active,"Dale Villarreal, Strand Brothers & SERVICE EXPERTS HEATING AND AIR CONDITIONING LLC",1900,Howard,LN,,,PFLUGERVILLE,TX,78660,(512) 501-4057,,,,,,,,,,,,,,,,,0,,"11208 Slippery Elm Trail, Austin, TX 78750, USA",30.457986,-97.813131,ROOFTOP,Austin,78750,TX,Williamson County
2016-040694 EP,Residential ,Repair,1703 ALCOVE CT,04/08/2016,Install smoke alarms,Active,"Benito Escobar, Bee Electric",115,Todd ,TRL,,,Elgin ,TX,78621,(512) 303-4536,,,,,,,,,,,,,,,0,1,0,,"1703 Alcove Ct, Austin, TX 78757, USA",30.336199,-97.73314800000001,ROOFTOP,Austin,78757,TX,Travis County
2016-040695 PP,Residential ,Irrigation,3516 ALPINE AUTUMN DR,04/08/2016,Install new irrigation system to new SF residence only.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 15 BLK P COLORADO CROSSING IV SEC 3,"Alpine Autumn Dr, Austin, TX 78744, USA",30.2023322,-97.6961245,GEOMETRIC_CENTER,Austin,78744,TX,
2016-040706 EP,Residential ,New,5729 KRAUSE LN UNIT 1,04/08/2016,Electric for new residence ETJ,Active,"Charles Smith, Fuccello-Smith Electrical",9904,Valderrama Dr.,,,,Austin,TX,78717,(512) 719-5040,,,,,,,,,,,,6000,,,,1,0,,"5729 Krause Ln #1, Austin, TX 78738, USA",30.2853615,-97.94446359999999,ROOFTOP,Austin,78738,TX,Travis County
2016-040711 EP,Commercial,Repair,505 BARTON SPRINGS RD UNIT 1FL,04/08/2016,Add Outlet/J-Box and two rings with pull string. ,Active,"Richard Davis, Davis Electric",1604-B,Benchmark Dr.,,,,Austin,TX,78728,(512) 990-0300,,,,,,,,,,,,,,,0,1,0,Lot: 1 Block: Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),"505 Barton Springs Rd #1fl, Austin, TX 78704, USA",30.2574364,-97.7492606,ROOFTOP,Austin,78704,TX,Travis County
2016-040714 PP,Residential ,Repair,4905 PLACID PL,04/08/2016,repair outside below slab plumbing leak in bathroom to existing residence.,Active,"Andrew Kendall, Plumb Masters LLC",12307,roxie dr,,Suite,213,austin,TX,78729,(512) 657-5862,,,,,,,,,,,,,,,0,0,0,LOT 3 BLK B HIGHLAND VILLAGE SEC 4,"4905 Placid Pl, Austin, TX 78731, USA",30.326045,-97.752015,ROOFTOP,Austin,78731,TX,Travis County
2016-040718 EP,Residential ,New,14303 RED FEATHER TRL,04/08/2016,Electrical wiring for new residence ETJ,Active,"Russell Jones, Russell Jones Electric",3378,FM 1478,,,,LAMPASAS,TX,76550,(512) 556-8702,,,,,,,,,,,,2820,,,,1,0,,"14303 Red Feather Trail, Austin, TX 78734, USA",30.38207,-97.91962679999999,RANGE_INTERPOLATED,Austin,78734,TX,Travis County
2016-040719 PP,Residential ,Repair,8410 COCKNEY DR,04/08/2016,replace water heater only to residence.,Active,"Mike Yazalina, ABC Home & Commercial Service",9475,Highway 290,,,,Austin,TX,78724,(512) 837-9500,,,,,,,,,,,,,,,0,1,0,Lot: 61 Block: A Subdivision: BUCKINGHAM ESTATES PHASE 3 SEC 3-A,"8410 Cockney Dr, Austin, TX 78748, USA",30.181975,-97.80168200000001,ROOFTOP,Austin,78748,TX,Travis County
