permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2016-008845 BP,R- 435 Renovations/Remodel ,Repair,3601 LEADVILLE DR,01/27/2016,Replace siding on existing home.,Active,"Mike P. Connors, Titan Siding, Windows and Exteriors",15009,Spillman Ranch,Loop,,,AUSTIN,TX,78738,(512) 944-8029,MARTIN CHRISTOPHER S,,,,,,AUSTIN,TX,78749 6938,,,,3311,3311,0,1,0,"Lot: 1 Block: C Subdivision: OAK CREEK PARKE, SECTION TWO","3601 Leadville Dr, Austin, TX 78749, USA",30.179291,-97.855097,ROOFTOP,Austin,78749,TX,Travis County
2016-008856 MP,Residential ,Remodel,2905 PRADO ST,01/27/2016,replace HVAC unit like for like,Active,"Brian M Weiss, Mr. Fix-It Inc",10018,Rimstone,TRL,,,Austin,TX,78736,(512) 445-0412,MONTOYA PETE R,,,,,,AUSTIN,TX,78702 3644,,,,,,0,0,0,Lot: 16 Block: 2 Subdivision: CHERNOSKY SUBD NO 12,"2905 Prado St, Austin, TX 78702, USA",30.261242,-97.707527,ROOFTOP,Austin,78702,TX,Travis County
2016-008858 PP,Residential ,Repair,605 E 45TH ST,01/27/2016,Relocate tankless water heater with gas test to existing SF res home.,Active,"Dennis Benavides, GOTCHER PLUMBING",1117,Live Oak,LOOP,,,BUDA,TX,78610,(512) 466-2098,,,,,,,,,,,,,,,0,0,0,,"605 E 45th St, Austin, TX 78751, USA",30.3062207,-97.72339939999999,ROOFTOP,Austin,78751,TX,Travis County
2016-008860 PP,Residential ,Remodel,906 CARDIFF DR,01/27/2016,"Replace exterior doors, replace windows (size-for-size), and repair sheetrock, as needed, on existing single-family residence. No other changes authorized under this permit. Upgrade electrical and plumbing to meet code.",Active,"John Patrick Moore, HM Plumbing LLC",5701,JOHNNY MORRIS,RD,Unit,149,AUSTIN,TX,78724,(512) 426-4479,REYNA ANTONIO RAMOS,,,,,,AUSTIN,TX,78745 2157,,,,,,,1,0,Lot: 3 Block: E Subdivision: EMERALD FOREST SEC 1,"906 Cardiff Dr, Austin, TX 78745, USA",30.217492,-97.781701,ROOFTOP,Austin,78745,TX,Travis County
2016-008860 PP,Residential ,Remodel,906 CARDIFF DR,01/27/2016,"Replace exterior doors, replace windows (size-for-size), and repair sheetrock, as needed, on existing single-family residence. No other changes authorized under this permit. Upgrade electrical and plumbing to meet code.",Active,"John Patrick Moore, HM Plumbing LLC",5701,JOHNNY MORRIS,RD,Unit,149,AUSTIN,TX,78724,(512) 426-4479,REYNA ANTONIO RAMOS,,,,,,AUSTIN,TX,78745 2157,,,,,,,1,0,Lot: 3 Block: E Subdivision: EMERALD FOREST SEC 1,"906 Cardiff Dr, Austin, TX 78745, USA",30.217492,-97.781701,ROOFTOP,Austin,78745,TX,Travis County
2016-008873 BP,R- 435 Renovations/Remodel ,Repair,609 BLANCO ST,01/27/2016,Repair existing foundation.,Active,Level Best Foundation Repair Inc,9806,BROWN,LN,,,AUSTIN,TX,78754,(512) 832-6161,FLEET STREET PROPERTIES LLC,,,,,,AUSTIN,TX,78733,,,,39400,39400,0,1,0,Lot: 2 Block: Subdivision: RAYMOND THE OUTLOT 2 DIV Z 1898,"609 Blanco St, Austin, TX 78703, USA",30.273298,-97.756245,ROOFTOP,Austin,78703,TX,Travis County
2016-008880 BP,R- 435 Renovations/Remodel ,Repair,1203 PAYNE AVE,01/27/2016,Repair existing foundation.,Active,Level Best Foundation Repair Inc,9806,BROWN,LN,,,AUSTIN,TX,78754,(512) 832-6161,,,,,,,,,,,,,8850,8850,0,1,0,,"1203 Payne Ave, Austin, TX 78757, USA",30.334167,-97.72653299999999,ROOFTOP,Austin,78757,TX,Travis County
2016-008886 EP,Residential ,Repair,6613 ASHLAND DR,01/27/2016,Reconnect and Connect meter to existing SF res home.,Active,"David Wright, Longhorn Solar",1905-B,Kramer ,LN,Suite,600,Austin,TX,78757,(512) 837-4800,,,,,,,,,,,,,,,0,1,0,Lot: 7 Block: D Subdivision: UNIVERSITY HILLS SEC 1,"6613 Ashland Dr, Austin, TX 78723, USA",30.308294,-97.664193,ROOFTOP,Austin,78723,TX,Travis County
2016-008888 EP,Residential ,Repair,2604 HILLVIEW RD,01/27/2016,Disconect and relocate existing service to SF residence only.,Active,"Cesar Elias, Elias Electric LLC",126,McDowell,RD,,,DelValle,TX,78617,(512) 496-7959,"John F. Liepman, ",,,,,,AUSTIN,TX,78703,(713) 922-8782,,,,,0,1,0,LOT 8 BRENTWOOD PLACE,"2604 Hillview Rd, Austin, TX 78703, USA",30.301728,-97.76870799999999,ROOFTOP,Austin,78703,TX,Travis County
2016-008893 BP,R- 435 Renovations/Remodel ,Repair,4712 BROADHILL DR,01/27/2016,"Re-permit***Replace HVAC unit. Repair fascia, replace siding, and exterior door.",Active,Fetzer Vaughn Construction,9300,IH-35,,Suite,A-500,Austin,TX,78748,(512) 579-1135,,,,,,,,,,,,,14800,14800,0,1,0,Lot: 37 Block: C Subdivision: ,"4712 Broadhill Dr, Austin, TX 78723, USA",30.288619,-97.67540799999999,ROOFTOP,Austin,78723,TX,Travis County
2016-008894 EP,Commercial,Repair,102 BLUE RIDGE TRL,01/27/2016,temporary power loop. EUD,Active,"Michael Lowe, M Lowe Electric Inc",,,,,,Lockhart,TX,78644,(512) 736-9554,,,,,,,,,,,,,,,0,1,0,0.6598AC OF LOT 2-3 WESTWOOD VILLAS SEC 1,"102 S Blue Ridge Pkwy, Cedar Park, TX 78613, USA",30.511298,-97.81930799999999,ROOFTOP,Cedar Park,78613,TX,Williamson County
2016-008897 EP,Residential ,Repair,3156 EVA ST,01/27/2016,"Existing Meter Loop was stolen, new electrician will be installing a new Meter Loop for SF residence.",Active,"Mike Kanetzky, Elk Electric, Inc.",4707,Weidemar,Ln,,,Austin,TX,78745,(512) 442-8085,,,,,,,,,,,,,,,1200,1,0,0.1613A OF LOT 14 BLK 1 DAVIDSON CITY ADDN,"3156 Eva St, Del Valle, TX 78617, USA",30.204292,-97.639631,ROOFTOP,Austin,78617,TX,Travis County
2016-008899 PP,Commercial,Repair,8415 RESEARCH BLVD NB,01/27/2016,Replace backflow to existing commercial building.,Active,"Steve Tuey, Emergency Plumbing Service",2765,Florence,RD,,,PONDER,TX,76259,(512) 781-2987,PRICE MICHAEL & CHERYL R FAMILY TRUST % CAROLS RESTAURANT GROUP,,,,,,SYRACUSE,NY,13217 6969,,,,,,0,0,0,,"8415 Research Blvd, Austin, TX 78758, USA",30.3586698,-97.7156274,ROOFTOP,Austin,78758,TX,Travis County
2016-008900 BP,R- 435 Renovations/Remodel ,Repair,5902 HIGHLAND HILLS DR,01/27/2016,Bust through slab to replace sewer line and repair plumbing in house as needed.,Active,"Michael Sales, Central Texas Plumbing",14117 A,Joyce,DR,,,Leander,TX,78641,(512) 517-2508,,,,,,,,,,,,,13000,13000,0,1,0,,"5902 Highland Hills Dr, Austin, TX 78731, USA",30.342928,-97.75997199999999,ROOFTOP,Austin,78731,TX,Travis County
2016-008900 PP,R- 435 Renovations/Remodel ,Repair,5902 HIGHLAND HILLS DR,01/27/2016,Bust through slab to replace sewer line and repair plumbing in house as needed.,Active,"Michael Sales, Central Texas Plumbing",14117 A,Joyce,DR,,,Leander,TX,78641,(512) 517-2508,,,,,,,,,,,,,,,0,1,0,,"5902 Highland Hills Dr, Austin, TX 78731, USA",30.342928,-97.75997199999999,ROOFTOP,Austin,78731,TX,Travis County
2016-008902 BP,R- 645 Demolition One Family Homes,Demolition,6306 CHAMBLY CV,01/27/2016, Total demo of fire damaged home. Circa 1988,Active,"Pat Fleener, Sierra Demolition",,,,,,ROUND ROCK,TX,78683,(512) 336-7665,,,,,,,,,,,3319,,,0,,1,0,LOT 40A LONG CANYON II-A AMENDED PLAT LOT 38A OF AMENDED LOT 38 & 39 BLK G & LOT 40 BLK G LONG CANYON II-A,"6306 Chambly Cove, Austin, TX 78730, USA",30.380301,-97.830878,ROOFTOP,Austin,78730,TX,Travis County
2016-008905 EP,Commercial,Repair,506 E ST ELMO RD,01/27/2016,Electrical service repair to an existing commercial bldg. AE red-tagged the property for safety issues at the service.,Active,"Mike Kanetzky, Elk Electric, Inc.",4707,Weidemar,Ln,,,Austin,TX,78745,(512) 442-8085,,,,,,,,,,,,,,,0,1,0,Lot: 3 Block: Subdivision: ,"506 E St Elmo Rd, Austin, TX 78745, USA",30.21590969999999,-97.761105,ROOFTOP,Austin,78745,TX,Travis County
2016-008914 BP,R- 435 Renovations/Remodel ,Repair,4802 CABOB ST,01/27/2016,"replace siding, roofing, plumbing supply lines, outlets and fixtures throughout. drywall repair",Active,AUSTIN HABITAT FOR HUMANITY,500,Ben White,ST,,,AUSTIN,TX,78704,(512) 748-7893,,,,,,,,,,,,,13190,13190,0,1,0,Lot: 17 Block: A Subdivision: ,"4802 Cabob St, Austin, TX 78744, USA",30.192902,-97.743234,ROOFTOP,Austin,78744,TX,Travis County
2016-008918 PP,Residential ,Irrigation,3100 W HIGHLAND TER,01/27/2016,Replace backflow device on irrigation system to existing residence only.,Active,,,,,,,,,,,THOMPSON DALLAS,,,,,,AUSTIN,TX,78731 5321,,,,,,,,0,LOT 11 LESS E TRI OF BLK D HIGHLAND PARK WEST,"3100 Highland Terrace W, Austin, TX 78731, USA",30.328526,-97.75659499999999,ROOFTOP,Austin,78731,TX,Travis County
2016-008924 EP,Residential ,New,2413 ARION CIR,01/27/2016,new wiring to new detached Lanai. ,Active,"Carlos A Larios, Diamond Electric I LLP",16111,Singletree ,DR,,,Magnolia,TX,77355,(832) 473-4049,WOODS OF GREENSHORES LTD,,,,,,AUSTIN,TX,78759 8402,,,300,,,,1,0,,"2413 Arion Cir, Austin, TX 78730, USA",30.332233,-97.828757,ROOFTOP,Austin,78730,TX,Travis County
2016-008925 BP,R- 435 Renovations/Remodel ,Repair,5412 MC CANDLESS ST UNIT A,01/27/2016,"Bathroom remodel: install new tub, vanity, heated towel bars, outlets, tile, and relocate light fixtures.",Active,"Albert Boebel, Boebel & Son Repairs",5405,Sunshine,DR,,,Austin,TX,78756,(512) 751-6274,,,,,,,,,,,,,21962,21963,0,1,0,,"5412 McCandless Street, Austin, TX 78756, USA",30.3239983,-97.7301464,ROOFTOP,Austin,78756,TX,Travis County
2016-008936 PP,Commercial,Irrigation,6500 METROPOLIS DR,01/27/2016,Install new irrigation system to comercial building only.,Active,,,,,,,,,,,CAPITAL AREA FOOD BANK OF TEXAS INC,,,,,,AUSTIN,TX,78745 7305,,,,,,,,0,LOT 1-A MET CENTER II SEC 3 RESUB OF LOT 6 BLK B,"6500 Metropolis Dr, Austin, TX 78744, USA",30.202888,-97.7102352,ROOFTOP,Austin,78744,TX,Travis County
2016-008940 EP,Commercial,Auxiliary Power,701 S CAPITAL OF TEXAS HWY NB BLDG A,01/27/2016,Installation of Roof-Top Solar System to an existing commercial bldg. ,Active,"Wesley Davis, Solarcity Corporation",10430,Shady,TRL,Suite,108,Dallas,TX,75220,(214) 724-6768,,,,,,,,,,,,,,,,1,0,48.0955 A OF LOT 1 LOOP 360/RM 2244 CENTER,"701 S Capital of Texas Hwy, Austin, TX 78746, USA",30.2917645,-97.82629779999999,ROOFTOP,Austin,78746,TX,Travis County
2016-008942 MP,Residential ,Change Out,7100 S UTE TRL,01/27/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Russell Trimble, Air Conditioning Specialists",6733,Burnet,Ln,,,Austin,TX,78757,(512) 458-1175,,,,,,,,,,,,,,,,,0,,"7100 S Ute Trail, Austin, TX 78729, USA",30.442441,-97.755276,ROOFTOP,Austin,78729,TX,Williamson County
2016-008945 PP,Commercial,Irrigation,1101 CAMINO LA COSTA,01/27/2016,Install new irrigation system to commercial only.,Active,,,,,,,,,,,PEOPLES COMMUNITY CLINIC,,,,,,AUSTIN,TX,78722 2304,,,,,,,,0,LOT 2 LA COSTA PHS 3-A2,"1101 Camino La Costa, Austin, TX 78752, USA",30.324148,-97.69940109999999,ROOFTOP,Austin,78752,TX,Travis County
2016-008954 BP,R- 435 Renovations/Remodel ,Repair,3306 KAY ST,01/27/2016,Tub to shower conversion,Active,"On-Call Management Services, Inc",,,,,,Cedar Creek,TX,78617,(512) 288-1564,"Anita Fonseca, ",3306,KAY,ST,,,AUSTIN,TX,78702 3138,(512) 524-8113,,,2500,2500,0,1,0,Lot: 20 Block: B Subdivision: SPILLAR & GREENWOOD ADDITION,"3306 Kay St, Austin, TX 78702, USA",30.269952,-97.698481,ROOFTOP,Austin,78702,TX,Travis County
2016-008954 PP,R- 435 Renovations/Remodel ,Repair,3306 KAY ST,01/27/2016,Tub to shower conversion,Active,"Harry Blasengym, AFPService, Inc.",906,Hillside Oaks,Dr,,,Austin,TX,78745,(512) 844-8558,"Anita Fonseca, ",3306,KAY,ST,,,AUSTIN,TX,78702 3138,(512) 524-8113,,,,,0,1,0,Lot: 20 Block: B Subdivision: SPILLAR & GREENWOOD ADDITION,"3306 Kay St, Austin, TX 78702, USA",30.269952,-97.698481,ROOFTOP,Austin,78702,TX,Travis County
2016-008960 BP,R- 435 Renovations/Remodel ,Repair,304 BLACKSON AVE,01/27/2016,Tub to shower conversion,Active,"On-Call Management Services, Inc",,,,,,Cedar Creek,TX,78617,(512) 288-1564,,,,,,,,,,,,,2500,2500,0,1,0,,"304 Blackson Ave, Austin, TX 78752, USA",30.337677,-97.7070449,ROOFTOP,Austin,78752,TX,Travis County
2016-008960 PP,R- 435 Renovations/Remodel ,Repair,304 BLACKSON AVE,01/27/2016,Tub to shower conversion,Active,"Harry Blasengym, AFPService, Inc.",906,Hillside Oaks,Dr,,,Austin,TX,78745,(512) 844-8558,,,,,,,,,,,,,,,0,1,0,,"304 Blackson Ave, Austin, TX 78752, USA",30.337677,-97.7070449,ROOFTOP,Austin,78752,TX,Travis County
2016-008966 PP,Residential ,Change Out,2235 E 6TH ST UNIT 205,01/27/2016,Install 40 gallon electric water heater ,Active,"Joseph Allen Marchuk, CS Operating LLC DBA Church Services",7910,Burleson,Road,,1A,Austin,TX,78744,(512) 494-6273,,,,,,,,,,,,,,,,,0,,"2235 E 6th St #205, Austin, TX 78702, USA",30.2595881,-97.7174983,ROOFTOP,Austin,78702,TX,Travis County
2016-008975 EP,Residential ,Repair,6801 ONDANTRA BND,01/27/2016,Home builder's loop for BP 16-008212,Active,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,0,1,0,LOT 41 BLK A SPRINGFIELD SEC 2,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-008980 EP,Residential ,Repair,10304 CRESCENDO LN,01/27/2016,Home builder's loop for BP 16-008009,Active,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,0,1,0,LOT 47 BLK M BRADSHAW CROSSING SUBD SEC 7,"Crescendo Ln, Austin, TX 78747, USA",30.1370832,-97.7657936,GEOMETRIC_CENTER,Austin,78747,TX,
2016-008982 EP,Residential ,Repair,7008 ONDANTRA BND,01/27/2016,Home builder's loop for BP 16-007108,Active,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,0,1,0,LOT 23 BLK N SPRINGFIELD SEC 2,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-008988 EP,Residential ,Repair,7012 ONDANTRA BND,01/27/2016,Home builder's loop for BP 16-007142,Active,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,0,1,0,LOT 22 BLK N SPRINGFIELD SEC 2,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-008990 MP,Residential ,Repair,5407 STUART CIR,01/27/2016,Replace existing furnace for a SF residence only. (Like for Like),Active,"Tommy Piggott, T. & B. Electric Co.",12708,Esplanade,St,,,Austin,TX,78727,(512) 339-2002,,,,,,,,,,,,,,,0,1,0,Lot: 4 Block: B Subdivision: PECAN GROVE,"5407 Stuart Cir, Austin, TX 78721, USA",30.261802,-97.68728899999999,ROOFTOP,Austin,78721,TX,Travis County
2016-008994 EP,Residential ,Repair,6721 ONDANTRA BND,01/27/2016,Home builder's loop for BP 16-005917,Active,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,0,1,0,LOT 44 BLK A SPRINGFIELD SEC 2,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-008995 PP,Residential ,Repair,1911 MADISON AVE,01/27/2016,repair sewer line,Active,"Gary Hacker, Clarke Kent Plumbing, Inc.",1408,Ben White,BLVD,,,Austin,TX,78704,(512) 477-2200,TOLBERT ALLAN J III,,,,,,AUSTIN,TX,78757 3207,,,,,,0,0,0,LOT 9 BLK H CRESTVIEW ADDN SEC 3,"1911 Madison Ave, Austin, TX 78757, USA",30.346856,-97.731399,ROOFTOP,Austin,78757,TX,Travis County
2016-008998 PP,R- 329 Res Structures Other Than Bldg ,New,7709 ORISHA DR,01/27/2016,Inground pool,Active,"Anthony Nardecchia, A & T Service Plumbing",8606,Ripon,Cove,,,AUSTIN,TX,78717,(512) 825-0983,,,,,,,,,,,,698,,,,0,0,,"7709 Orisha Dr, Austin, TX 78739, USA",30.178908,-97.923368,ROOFTOP,Austin,78739,TX,Travis County
2016-008999 PP,Residential ,Repair,211 DUNLAP ST,01/27/2016,repair water yard line. ,Active,"Gary Hacker, Clarke Kent Plumbing, Inc.",1408,Ben White,BLVD,,,Austin,TX,78704,(512) 477-2200,,,,,,,,,,,,,,,0,0,0,,"211 Dunlap St, Austin, TX 78704, USA",30.224981,-97.765238,ROOFTOP,Austin,78704,TX,Travis County
2016-009002 EP,Residential ,Repair,12316 STONEY RIDGE BND,01/27/2016,Home builder's loop for BP 16-007174,Active,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,0,1,0,LOT 20 BLK D STONEY RIDGE PHS C SEC 1,"Stoney Ridge Bend, Del Valle, TX 78617, USA",30.1593857,-97.6350315,GEOMETRIC_CENTER,Austin,78617,TX,Travis County
2016-009004 EP,Residential ,Repair,6813 HORSESHOE POND DR,01/27/2016,Home builder's loop for BP 16-007175,Active,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,0,1,0,LOT 4 BLK B STONEY RIDGE PHS C SEC 1,"Horseshoe Pond Dr, Del Valle, TX 78617, USA",30.15949909999999,-97.63396139999999,GEOMETRIC_CENTER,Austin,78617,TX,Travis County
2016-009007 PP,Residential ,Repair,1718 MORNING QUAIL DR,01/27/2016,repair water line inside existing residence. ,Active,"Gary Hacker, Clarke Kent Plumbing, Inc.",1408,Ben White,BLVD,,,Austin,TX,78704,(512) 477-2200,,,,,,,,,,,,,,,0,0,0,,"1718 Morning Quail Dr, Austin, TX 78758, USA",30.394021,-97.701887,ROOFTOP,Austin,78758,TX,Travis County
2016-009010 EP,Residential ,Repair,6721 MOORES FERRY DR,01/27/2016,Home builder's loop for BP 16-007176,Active,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,0,1,0,LOT 8 BLK C STONEY RIDGE PHS C SEC 1,"6721 Moores Ferry Drive, Del Valle, TX 78617, USA",30.1601499,-97.6345334,RANGE_INTERPOLATED,Austin,78617,TX,Travis County
2016-009013 EP,Residential ,Repair,11305 KINCRAIG CT,01/27/2016,Home builder's loop for BP 16-006787,Active,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,0,1,0,,"11305 Kincraig Ct, Austin, TX 78754, USA",30.347669,-97.61439399999999,ROOFTOP,Austin,78754,TX,Travis County
2016-009017 BP,C-1000 Commercial Remodel,Remodel,1301 RIO GRANDE ST,01/27/2016,Non-Structural Re-Roof to existing Retail (Commercial) building.,Active,Westside Roofing LLC,5125,HUDSON BEND,RD,,,AUSTIN,TX,78734,,,,,,,,,,,,,,17500,,1800,1,0,Lot: 1 Block: 154 Subdivision: ,"1301 Rio Grande St, Austin, TX 78701, USA",30.277128,-97.7466618,ROOFTOP,Austin,78701,TX,Travis County
2016-009029 MP,Residential ,Change Out,7007 CRAYBROUGH CIR,01/27/2016,Replacement of nine(9) ducts and plenum repair to an existing residence only.,Active,"Moises Fonseca, SCG LLC",7042,Alamo Downs,PKWY,Suite,350,San Antonio,TX,78238,(409) 682-4672,GLASCOE TINA DENISE & FLOYD,,,,,,AUSTIN,TX,78724 3537,,,,,,,,0,Lot: 36 Block: C Subdivision: COLONY PARK SEC 1 PHASE 1,"7007 Craybrough Cir, Austin, TX 78724, USA",30.302587,-97.645662,ROOFTOP,Austin,78724,TX,Travis County
2016-009033 EP,Residential ,Repair,3024 THRUSHWOOD DR,01/27/2016,"upgrade bathroom tile, fixtures, and shower valve.",Active,"Michael Zombola, Procell Electric Inc.",4809,Chesney Ridge,Dr,,,Austin,TX,78749,(512) 280-2013,,,,,,,,,,,,,,,0,1,0,,"3024 Thrushwood Dr, Austin, TX 78757, USA",30.372698,-97.7337979,ROOFTOP,Austin,78757,TX,Travis County
2016-009054 MP,Residential ,Repair,2918 OESTRICK LN,01/27/2016,"Partial demolition and Complete Interior Remodel or primary dwelling. Remove front porch and rear balcony (labeled ""covered terrace). Resized openings at front and rear doors.",Active,"Gilbert Rosipal, Air-Rite by Design Inc",16110,FM 1826,RD,,,AUSTIN,TX,78737,(512) 288-2243,,,,,,,,,,,,,,,0,0,0,,"2918 Oestrick Ln, Austin, TX 78733, USA",30.348075,-97.850166,ROOFTOP,Austin,78733,TX,Travis County
2016-009061 EP,Residential ,Repair,13021 DESSAU RD UNIT 719,01/27/2016,Connect Mobile Home EUD to mobile home park (River Ranch Park),Active,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,,0,1,0,LOT 2 BLK A RIVER RANCH SUBD,"13021 Dessau Rd #719, Austin, TX 78754, USA",30.3968387,-97.637412,ROOFTOP,Austin,78754,TX,Travis County
2016-009064 BP,R- 645 Demolition One Family Homes,Demolition,3607 PINNACLE RD UNIT 3,01/27/2016,Total demo of home. Circa 1981,Active,"Rafael J Acuna, Austin Contemporaneo",3308,Thousand Oaks ,CV,,,Austin,TX,78746,(512) 748-4351,,,,,,,,,,,0,,,0,,1,0,LOT 2 R L D ADDN,"3607 Pinnacle Rd #3, Austin, TX 78746, USA",30.270519,-97.812848,ROOFTOP,Austin,78746,TX,Travis County
2016-009065 EP,Residential ,Repair,403 BROOKHAVEN TRL,01/27/2016,relocate electrical service to existing residence. EUD,Active,"James Zombola, Maverick Electric Llc",1005,West,AVE,,,Austin,TX,78701,(512) 474-8899,,,,,,,,,,,,,,,0,1,0,LOT 7 BLK J WESTWOOD SEC 2,"403 Brookhaven Trail, Austin, TX 78746, USA",30.281325,-97.802025,ROOFTOP,Austin,78746,TX,Travis County
2016-009071 PP,Residential ,New,2213 W HOWARD LN,01/27/2016,Plumbing install service for a New SF residence only. AUSTIN LTD,Active,"Francisco J Bautista, Dino Plumbing LLC",7011,Parmer,Lane,Lot,237,Austin,TX,78729,(512) 508-3045,,,,,,,,,,,,3500,,,,1,0,,"2213 W Howard Ln, Austin, TX 78728, USA",30.4345914,-97.6862761,RANGE_INTERPOLATED,Austin,78728,TX,Travis County
2016-009075 EP,R- 435 Renovations/Remodel ,Repair,11200 PTARMIGAN DR,01/27/2016,Kitchen remodel. Install 5 new lights. 1 new dedicated circuit for microwave,Active,"Jason Dupre, Conquest Electrical Contracting LLC",12307,ROXIE,DR,Suite,215,AUSTIN,TX,78729,(512) 845-3435,,,,,,,,,,,,,,,0,1,0,,"11200 Ptarmigan Dr, Austin, TX 78758, USA",30.38846899999999,-97.704745,ROOFTOP,Austin,78758,TX,Travis County
2016-009078 BP,R- 435 Renovations/Remodel ,Repair,1800 WOODLAND AVE,01/27/2016,Replace/repair roof and siding on existing sf residence.,Active,"Juan Leija, ",10827,Old Lockhart,RD,,,Austin,TX,78747,(512) 981-3343,TONDEUR VIVIANE M,,,,,,AUSTIN,TX,78741 3910,,,,15500,15500,0,1,0,Lot: 1 Block: B Subdivision: ,"1800 Woodland Ave, Austin, TX 78741, USA",30.2382707,-97.7326571,ROOFTOP,Austin,78741,TX,Travis County
2016-009092 BP,C- 329 Com Structures Other Than Bldg ,New,2400 LEON ST,01/27/2016,New construction of wood deck. Pike Peak Party,Active,"Kevin Cotton, Cerberus Security Group",15813,DEBBA,DR,,,AUSTIN,TX,78705,(512) 497-1119,BETA MU BUILDING CO INC % DONALD R FLOURNOY,,,,,,AUSTIN,TX,78703 1507,,,2208,,2000,,0,0,Lot: 2 Block: 2 Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,"2400 Leon St, Austin, TX 78705, USA",30.2886,-97.749712,ROOFTOP,Austin,78705,TX,Travis County
2016-009094 EP,Residential ,Repair,1304 NORTH ST,01/27/2016,Rebuild existing electrical service to residence only.,Active,"Tony Jaramillo, Jr., ",1818,Madison,Av,,,Austin,TX,78757,(512) 657-9926,,,,,,,,,,,,,,,0,1,0,Lot: 5 Block: B Subdivision: GEORGIAN TERRACE,"1304 North St, Austin, TX 78756, USA",30.322435,-97.73635499999999,ROOFTOP,Austin,78756,TX,Travis County
2016-009110 MP,Residential ,Change Out,3103 MATADOR DR,01/27/2016,hung supply ducts and installed combustion tubes and extended drain line ,Active,"Caesarae R Guilbeau, Chez's Service Company",15100,Pocmont,TRL,,,AUSTIN,TX,78719,(512) 363-2141,RODGERS BETTY LOUISE RANEY,,,,,,AUSTIN,TX,78741 7060,,,,,,,,0,Lot: 8 Block: G Subdivision: SANTA MONICA PARK_SECTION TWO,"3103 Matador Dr, Austin, TX 78741, USA",30.22099699999999,-97.73505200000001,ROOFTOP,Austin,78741,TX,Travis County
2016-009114 BP,R- 435 Renovations/Remodel ,Repair,6803 LOIRE CT,01/27/2016,"Replace siding, drywall, cabinets, tile, and toilets. ",Active,TRUSTED RESTORATION,12407,MOPAC,CIR,SUITE,250,AUSTIN,TX,78750,(512) 563-9772,LANDRUM CYNTHIA A,,,,,,AUSTIN,TX,78744 5344,,,,65549,65549,0,1,0,Lot: 24 Block: E Subdivision: NUCKLES CROSSING SEC II,"6803 Loire Ct, Austin, TX 78744, USA",30.1782,-97.7511191,ROOFTOP,Austin,78744,TX,Travis County
