permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-025071 PP,C-1000 Commercial Remodel,Remodel,6801 Northeast Drive               A  00000,02/26/1985,Addn & Renovations To Exist School,Final,,,,,,,,,,,,,,,,,,,,,,,,982730,,1,,,6801 NORTHEAST DRIVE,30.31788134,-97.68036524,,,,,
1985-025072 MP,Commercial,Remodel,11400 Burnet Road                   A C55077,02/26/1985,Relocate Telephone,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-025073 EP,Sign Permit,,800 Braker Lane East              C  00000,02/26/1985,Pole Sign For Walnut Ridge Shopping Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,800 BRAKER LANE EAST,30.37604524,-97.67280462,,,,,
1985-025074 BP,R- 435 Renovations/Remodel ,Remodel,7600 West Rim Drive                A  00000,02/26/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,7600 WEST RIM DRIVE,30.36844026,-97.76749096,,,,,
1985-025075 BP,R- 435 Renovations/Remodel ,Remodel,4208 Endcliffe Drive               A  00000,02/26/1985,Reroofing Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,4208 ENDCLIFFE DRIVE,30.36885571,-97.76420103,,,,,
1985-025076 BP,R- 435 Renovations/Remodel ,Remodel,3918 Knollwood Drive               A  00000,02/26/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3918 KNOLLWOOD DRIVE,30.35384759,-97.76422576,,,,,
1985-025077 BP,C-1000 Commercial Remodel,Remodel,1806 Stassney Lane West            A  00102,02/26/1985,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block: H Subdivision: LEFTOVER SUBDIVISION,1806 STASSNEY LANE WEST,30.21477293,-97.79546831,,,,,
1985-025077 EP,C-1000 Commercial Remodel,Remodel,1806 Stassney Lane West            A  00102,02/26/1985,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block: H Subdivision: LEFTOVER SUBDIVISION,1806 STASSNEY LANE WEST,30.21477293,-97.79546831,,,,,
1985-025077 MP,C-1000 Commercial Remodel,Remodel,1806 Stassney Lane West            A  00102,02/26/1985,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block: H Subdivision: LEFTOVER SUBDIVISION,1806 STASSNEY LANE WEST,30.21477293,-97.79546831,,,,,
1985-025077 PP,C-1000 Commercial Remodel,Remodel,1806 Stassney Lane West            A  00102,02/26/1985,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block: H Subdivision: LEFTOVER SUBDIVISION,1806 STASSNEY LANE WEST,30.21477293,-97.79546831,,,,,
1985-025078 EP,Residential ,Remodel,4254 Westlake Drive                L  00000,02/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4254 WESTLAKE DRIVE,30.33419963,-97.80437049,,,,,
1985-025078 MP,Residential ,Remodel,4254 Westlake Drive                L  00000,02/26/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4254 WESTLAKE DRIVE,30.33419963,-97.80437049,,,,,
1985-025080 PP,Residential ,Remodel,3310 Kay Street                    A  00000,02/26/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 18 BLK B OLT 55&56 DIV A SPILLAR & GREENWOOD ADDN,3310 KAY STREET,30.26981866,-97.69823812,,,,,
1985-025082 PP,Residential ,Remodel,4025 Greenhill Place               A  00000,02/26/1985,Irrigation System,VOID,,,,,,,,,,,DRISCOLL G DARIN,,,,,,AUSTIN,TX,78759 8114,,,,,1600,,1,,LOT 1 BLK M WESTOVER HILLS SEC 2,4025 GREENHILL PLACE,30.37932479,-97.75193368,,,,,
1985-025083 PP,Residential ,Remodel,804 Gibson Street West            A  00000,02/26/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 16 BLK 5 SOUTH HEIGHTS,804 GIBSON STREET WEST,30.25274659,-97.75634963,,,,,
1985-025085 BP,R- 101 Single Family Houses,New,7006 Quill Leaf Cove               A  00000,02/26/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109165,,1,,,7006 QUILL LEAF COVE,30.37662338,-97.79643406,,,,,
1985-025085 DS,Res. Driveway & Sidewalk,New,7006 Quill Leaf Cove               A  00000,02/26/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109165,,,,,7006 QUILL LEAF COVE,30.37662338,-97.79643406,,,,,
1985-025085 EP,R- 101 Single Family Houses,New,7006 Quill Leaf Cove               A  00000,02/26/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109165,,1,,,7006 QUILL LEAF COVE,30.37662338,-97.79643406,,,,,
1985-025085 MP,R- 101 Single Family Houses,New,7006 Quill Leaf Cove               A  00000,02/26/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109165,,1,,,7006 QUILL LEAF COVE,30.37662338,-97.79643406,,,,,
1985-025085 PP,R- 101 Single Family Houses,New,7006 Quill Leaf Cove               A  00000,02/26/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109165,,1,,,7006 QUILL LEAF COVE,30.37662338,-97.79643406,,,,,
1985-025087 EP,Residential ,Remodel,1505 Karen Avenue                  A  00000,02/26/1985,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1505 KAREN AVENUE,30.33724871,-97.73078464,,,,,
1985-025087 MP,Residential ,Remodel,1505 Karen Avenue                  A  00000,02/26/1985,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1505 KAREN AVENUE,30.33724871,-97.73078464,,,,,
1985-025088 BP,"C- 324 Office, Bank & Professional Bldgs",New,825 Rundberg Lane East            A .00000,02/26/1985,New Shopping Strip (Shell Only),Final,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,1300000,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1985-025088 DS,Com. Driveway & Sidewalk,New,825 Rundberg Lane East            A .00000,02/26/1985,New Shopping Strip (Shell Only),Final,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,1300000,,,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1985-025088 EP,"C- 324 Office, Bank & Professional Bldgs",New,825 Rundberg Lane East            A .00000,02/26/1985,New Shopping Strip (Shell Only),Final,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,1300000,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1985-025088 MP,"C- 324 Office, Bank & Professional Bldgs",New,825 Rundberg Lane East            A .00000,02/26/1985,New Shopping Strip (Shell Only),Final,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,1300000,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1985-025088 PP,"C- 324 Office, Bank & Professional Bldgs",New,825 Rundberg Lane East            A .00000,02/26/1985,New Shopping Strip (Shell Only),Final,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,1300000,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1985-025092 EP,Residential ,Remodel,1211 Garden Street                 A  00000,02/26/1985,Service Change,Final,,,,,,,,,,,DEUEL AUTUMN L & GUY C,,,,,,AUSTIN,TX,78702 5322,,,,,100,,1,,Lot:   Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1211 GARDEN STREET,30.25707242,-97.73291568,,,,,
1985-025092 MP,Residential ,Remodel,1211 Garden Street                 A  00000,02/26/1985,Service Change,Final,,,,,,,,,,,DEUEL AUTUMN L & GUY C,,,,,,AUSTIN,TX,78702 5322,,,,,100,,1,,Lot:   Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1211 GARDEN STREET,30.25707242,-97.73291568,,,,,
1985-025093 BP,R- 435 Renovations/Remodel ,Remodel,4217 Endcliffe Drive               A  00000,02/26/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4217 ENDCLIFFE DRIVE,30.36895126,-97.7654014,,,,,
1985-025095 EP,Commercial,Remodel,3911 Interstate Highway 35 North   A  00000,02/26/1985,Furnace Change Out Comm Zeke\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3911 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-025095 MP,Commercial,Remodel,3911 Interstate Highway 35 North   A  00000,02/26/1985,Furnace Change Out Comm Zeke\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3911 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-025096 EP,Commercial,Remodel,3929 Interstate Highway 35 North   A  00000,02/26/1985,Furnace Change Out Comm Vogue Beauty Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3929 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-025096 MP,Commercial,Remodel,3929 Interstate Highway 35 North   A  00000,02/26/1985,Furnace Change Out Comm Vogue Beauty Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3929 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-025097 BP,R- 434 Addition & Alterations,Addition,4700 Ganymede Drive                A  00000,02/26/1985,Addtn To Ext Res To Create Attch Garage & D/W,Final,,,,,,,,,,,KAYJEN I LTD,,,,,,AUSTIN,TX,78732 2177,,,,,4000,,1,,,4700 GANYMEDE DRIVE,30.42731648,-97.72395377,,,,,
1985-025097 DS,Res. Driveway & Sidewalk,,4700 Ganymede Drive                A  00000,02/26/1985,Addtn To Ext Res To Create Attch Garage & D/W,Final,,,,,,,,,,,KAYJEN I LTD,,,,,,AUSTIN,TX,78732 2177,,,,,4000,,,,,4700 GANYMEDE DRIVE,30.42731648,-97.72395377,,,,,
1985-025097 EP,R- 434 Addition & Alterations,Addition,4700 Ganymede Drive                A  00000,02/26/1985,Addtn To Ext Res To Create Attch Garage & D/W,Final,,,,,,,,,,,KAYJEN I LTD,,,,,,AUSTIN,TX,78732 2177,,,,,4000,,1,,,4700 GANYMEDE DRIVE,30.42731648,-97.72395377,,,,,
1985-025097 MP,R- 434 Addition & Alterations,Addition,4700 Ganymede Drive                A  00000,02/26/1985,Addtn To Ext Res To Create Attch Garage & D/W,Final,,,,,,,,,,,KAYJEN I LTD,,,,,,AUSTIN,TX,78732 2177,,,,,4000,,1,,,4700 GANYMEDE DRIVE,30.42731648,-97.72395377,,,,,
