permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-003223 PP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard South         A  00000,09/17/1985,Rem Exist K Mart Store 4365,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6225,,,,,75000,,1,,Lot: 5 Block:   Subdivision: WALTERS SUBDIVISION,4001 LAMAR BOULEVARD SOUTH,30.23521177,-97.79137733,,,,,
1985-003224 PP,Residential ,Remodel,7100 Us Highway 290 East           A  00013,09/17/1985,Mobile Home,VOID,,,,,,,,,,,"BHATT SATISH S , BHATT SATISH S",,,,,,AUSTIN,TX,78746 1423,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1985-003224 PP,Residential ,Remodel,7100 Us Highway 290 East           A  00013,09/17/1985,Mobile Home,VOID,,,,,,,,,,,ALVAREZ LUMINOSA,,,,,,AUSTIN,TX,78723 1420,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1985-003224 PP,Residential ,Remodel,7100 Us Highway 290 East           A  00013,09/17/1985,Mobile Home,VOID,,,,,,,,,,,CARBAJAL JAVIER,,,,,,AUSTIN,TX,78723 1420,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1985-003224 PP,Residential ,Remodel,7100 Us Highway 290 East           A  00013,09/17/1985,Mobile Home,VOID,,,,,,,,,,,BERNAL ROBERTO,,,,,,AUSTIN,TX,78723 1420,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1985-003225 BP,Residential ,Remodel,12908 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12908 STEEPLE-CHASE DRIVE,30.44725941,-97.7615679,,,,,
1985-003225 EP,Residential ,Remodel,12908 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12908 STEEPLE-CHASE DRIVE,30.44725941,-97.7615679,,,,,
1985-003225 MP,Residential ,Remodel,12908 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12908 STEEPLE-CHASE DRIVE,30.44725941,-97.7615679,,,,,
1985-003225 PP,Residential ,Remodel,12908 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12908 STEEPLE-CHASE DRIVE,30.44725941,-97.7615679,,,,,
1985-003226 BP,C-1000 Commercial Remodel,Remodel,8801 Research Boulevard            A  00000,09/17/1985,Rem Exist K Mart Store,VOID,,,,,,,,,,,GREATER AUSTIN MERCHANTS COOPERATIVE ASSOCIATION,,,,,,AUSTIN,TX,78751 1003,,,,,100700,,1,,,8801 RESEARCH BOULEVARD,30.36614413,-97.71780875,,,,,
1985-003226 EP,C-1000 Commercial Remodel,Remodel,8801 Research Boulevard            A  00000,09/17/1985,Rem Exist K Mart Store,Final,,,,,,,,,,,GREATER AUSTIN MERCHANTS COOPERATIVE ASSOCIATION,,,,,,AUSTIN,TX,78751 1003,,,,,100700,,1,,,8801 RESEARCH BOULEVARD,30.36614413,-97.71780875,,,,,
1985-003226 MP,C-1000 Commercial Remodel,Remodel,8801 Research Boulevard            A  00000,09/17/1985,Rem Exist K Mart Store,VOID,,,,,,,,,,,GREATER AUSTIN MERCHANTS COOPERATIVE ASSOCIATION,,,,,,AUSTIN,TX,78751 1003,,,,,100700,,1,,,8801 RESEARCH BOULEVARD,30.36614413,-97.71780875,,,,,
1985-003226 PP,C-1000 Commercial Remodel,Remodel,8801 Research Boulevard            A  00000,09/17/1985,Rem Exist K Mart Store,Final,,,,,,,,,,,GREATER AUSTIN MERCHANTS COOPERATIVE ASSOCIATION,,,,,,AUSTIN,TX,78751 1003,,,,,100700,,1,,,8801 RESEARCH BOULEVARD,30.36614413,-97.71780875,,,,,
1985-003227 BP,Residential ,Remodel,13007 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13007 MARIMBA TRAIL,30.44666286,-97.75828881,,,,,
1985-003227 EP,Residential ,Remodel,13007 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13007 MARIMBA TRAIL,30.44666286,-97.75828881,,,,,
1985-003227 MP,Residential ,Remodel,13007 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13007 MARIMBA TRAIL,30.44666286,-97.75828881,,,,,
1985-003227 PP,Residential ,Remodel,13007 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13007 MARIMBA TRAIL,30.44666286,-97.75828881,,,,,
1985-003228 BP,Residential ,Remodel,12910 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12910 STEEPLE-CHASE DRIVE,30.44732889,-97.76146684,,,,,
1985-003228 EP,Residential ,Remodel,12910 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12910 STEEPLE-CHASE DRIVE,30.44732889,-97.76146684,,,,,
1985-003228 MP,Residential ,Remodel,12910 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12910 STEEPLE-CHASE DRIVE,30.44732889,-97.76146684,,,,,
1985-003228 PP,Residential ,Remodel,12910 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12910 STEEPLE-CHASE DRIVE,30.44732889,-97.76146684,,,,,
1985-003229 BP,Residential ,Remodel,13005 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13005 MARIMBA TRAIL,30.44655367,-97.75832982,,,,,
1985-003229 EP,Residential ,Remodel,13005 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13005 MARIMBA TRAIL,30.44655367,-97.75832982,,,,,
1985-003229 MP,Residential ,Remodel,13005 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13005 MARIMBA TRAIL,30.44655367,-97.75832982,,,,,
1985-003229 PP,Residential ,Remodel,13005 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13005 MARIMBA TRAIL,30.44655367,-97.75832982,,,,,
1985-003230 BP,Residential ,Remodel,12912 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12912 STEEPLE-CHASE DRIVE,30.44740952,-97.76137263,,,,,
1985-003230 EP,Residential ,Remodel,12912 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12912 STEEPLE-CHASE DRIVE,30.44740952,-97.76137263,,,,,
1985-003230 MP,Residential ,Remodel,12912 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12912 STEEPLE-CHASE DRIVE,30.44740952,-97.76137263,,,,,
1985-003230 PP,Residential ,Remodel,12912 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12912 STEEPLE-CHASE DRIVE,30.44740952,-97.76137263,,,,,
1985-003231 BP,Residential ,Remodel,13003 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13003 MARIMBA TRAIL,30.44642354,-97.75842376,,,,,
1985-003231 EP,Residential ,Remodel,13003 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13003 MARIMBA TRAIL,30.44642354,-97.75842376,,,,,
1985-003231 MP,Residential ,Remodel,13003 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13003 MARIMBA TRAIL,30.44642354,-97.75842376,,,,,
1985-003231 PP,Residential ,Remodel,13003 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13003 MARIMBA TRAIL,30.44642354,-97.75842376,,,,,
1985-003232 BP,Residential ,Remodel,12914 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12914 STEEPLE-CHASE DRIVE,30.44748202,-97.76128499,,,,,
1985-003232 EP,Residential ,Remodel,12914 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12914 STEEPLE-CHASE DRIVE,30.44748202,-97.76128499,,,,,
1985-003232 MP,Residential ,Remodel,12914 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12914 STEEPLE-CHASE DRIVE,30.44748202,-97.76128499,,,,,
1985-003232 PP,Residential ,Remodel,12914 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12914 STEEPLE-CHASE DRIVE,30.44748202,-97.76128499,,,,,
1985-003233 BP,R- 435 Renovations/Remodel ,Remodel,6807 Syracuse Cove                 A  00000,09/17/1985,Reroof Exist Res,Final,,,,,,,,,,,VALCATH LLC,1301,IH 35,,Suite,200,AUSTIN,TX,78741,(512) 964-9494,,,,300,,1,,Lot: 9 Block: 3 Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6807 SYRACUSE COVE,30.31340708,-97.66779926,,,,,
1985-003234 EP,Commercial,Remodel,11400 Burnet Road                   A  51475,09/17/1985,Install Ground Strap,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-003234 MP,Commercial,Remodel,11400 Burnet Road                   A  51475,09/17/1985,Install Ground Strap,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-003235 BP,Residential ,Remodel,12916 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12916 STEEPLE-CHASE DRIVE,30.44756221,-97.76116857,,,,,
1985-003235 EP,Residential ,Remodel,12916 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12916 STEEPLE-CHASE DRIVE,30.44756221,-97.76116857,,,,,
1985-003235 MP,Residential ,Remodel,12916 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12916 STEEPLE-CHASE DRIVE,30.44756221,-97.76116857,,,,,
1985-003235 PP,Residential ,Remodel,12916 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12916 STEEPLE-CHASE DRIVE,30.44756221,-97.76116857,,,,,
1985-003236 BP,Residential ,Remodel,13001 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13001 MARIMBA TRAIL,30.44634512,-97.75849093,,,,,
1985-003236 EP,Residential ,Remodel,13001 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13001 MARIMBA TRAIL,30.44634512,-97.75849093,,,,,
1985-003236 MP,Residential ,Remodel,13001 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13001 MARIMBA TRAIL,30.44634512,-97.75849093,,,,,
1985-003236 PP,Residential ,Remodel,13001 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13001 MARIMBA TRAIL,30.44634512,-97.75849093,,,,,
1985-003237 EP,Commercial,Remodel,11400 Burnet Road                   A  51796,09/17/1985,Pull Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,118,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-003237 MP,Commercial,Remodel,11400 Burnet Road                   A  51796,09/17/1985,Pull Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,118,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-003238 EP,Sign Permit,,1211 Rutland Drive                 A  00000,09/17/1985,Building Sign For Kelli\'S Deli,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: A Block:   Subdivision: QUAIL CREEK PH 2 SEC 5, RESUB OF LOT 10, BLK B",1211 RUTLAND DRIVE,30.36882596,-97.705173,,,,,
1985-003239 BP,Residential ,Remodel,12918 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12918 STEEPLE-CHASE DRIVE,30.44761856,-97.76109881,,,,,
1985-003239 EP,Residential ,Remodel,12918 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12918 STEEPLE-CHASE DRIVE,30.44761856,-97.76109881,,,,,
1985-003239 MP,Residential ,Remodel,12918 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12918 STEEPLE-CHASE DRIVE,30.44761856,-97.76109881,,,,,
1985-003239 PP,Residential ,Remodel,12918 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12918 STEEPLE-CHASE DRIVE,30.44761856,-97.76109881,,,,,
1985-003240 BP,Residential ,Remodel,12933 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12933 MARIMBA TRAIL,30.44622098,-97.75860932,,,,,
1985-003240 EP,Residential ,Remodel,12933 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12933 MARIMBA TRAIL,30.44622098,-97.75860932,,,,,
1985-003240 MP,Residential ,Remodel,12933 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12933 MARIMBA TRAIL,30.44622098,-97.75860932,,,,,
1985-003240 PP,Residential ,Remodel,12933 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12933 MARIMBA TRAIL,30.44622098,-97.75860932,,,,,
1985-003241 BP,Commercial,Remodel,11400 Burnet Road                   A  51813,09/17/1985,Install 2 Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,280,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-003241 EP,Commercial,Remodel,11400 Burnet Road                   A  51813,09/17/1985,Install 2 Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,280,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-003241 MP,Commercial,Remodel,11400 Burnet Road                   A  51813,09/17/1985,Install 2 Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,280,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-003242 BP,Residential ,Remodel,12920 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12920 STEEPLE-CHASE DRIVE,30.44768794,-97.7609922,,,,,
1985-003242 EP,Residential ,Remodel,12920 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12920 STEEPLE-CHASE DRIVE,30.44768794,-97.7609922,,,,,
1985-003242 MP,Residential ,Remodel,12920 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12920 STEEPLE-CHASE DRIVE,30.44768794,-97.7609922,,,,,
1985-003242 PP,Residential ,Remodel,12920 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12920 STEEPLE-CHASE DRIVE,30.44768794,-97.7609922,,,,,
1985-003243 BP,Residential ,Remodel,12931 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12931 MARIMBA TRAIL,30.44612452,-97.7587365,,,,,
1985-003243 EP,Residential ,Remodel,12931 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12931 MARIMBA TRAIL,30.44612452,-97.7587365,,,,,
1985-003243 MP,Residential ,Remodel,12931 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12931 MARIMBA TRAIL,30.44612452,-97.7587365,,,,,
1985-003243 PP,Residential ,Remodel,12931 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12931 MARIMBA TRAIL,30.44612452,-97.7587365,,,,,
1985-003244 BP,Residential ,Remodel,12922 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12922 STEEPLE-CHASE DRIVE,30.44748383,-97.76055165,,,,,
1985-003244 EP,Residential ,Remodel,12922 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12922 STEEPLE-CHASE DRIVE,30.44748383,-97.76055165,,,,,
1985-003244 MP,Residential ,Remodel,12922 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12922 STEEPLE-CHASE DRIVE,30.44748383,-97.76055165,,,,,
1985-003244 PP,Residential ,Remodel,12922 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12922 STEEPLE-CHASE DRIVE,30.44748383,-97.76055165,,,,,
1985-003245 BP,Residential ,Remodel,12929 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12929 MARIMBA TRAIL,30.44604116,-97.75883157,,,,,
1985-003245 EP,Residential ,Remodel,12929 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12929 MARIMBA TRAIL,30.44604116,-97.75883157,,,,,
1985-003245 MP,Residential ,Remodel,12929 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12929 MARIMBA TRAIL,30.44604116,-97.75883157,,,,,
1985-003245 PP,Residential ,Remodel,12929 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12929 MARIMBA TRAIL,30.44604116,-97.75883157,,,,,
1985-003246 BP,Residential ,Remodel,12924 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12924 STEEPLE-CHASE DRIVE,30.44782413,-97.76078859,,,,,
1985-003246 EP,Residential ,Remodel,12924 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12924 STEEPLE-CHASE DRIVE,30.44782413,-97.76078859,,,,,
1985-003246 MP,Residential ,Remodel,12924 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12924 STEEPLE-CHASE DRIVE,30.44782413,-97.76078859,,,,,
1985-003246 PP,Residential ,Remodel,12924 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12924 STEEPLE-CHASE DRIVE,30.44782413,-97.76078859,,,,,
1985-003247 BP,Residential ,Remodel,13000 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13000 STEEPLE-CHASE DRIVE,30.44791584,-97.76069884,,,,,
1985-003247 EP,Residential ,Remodel,13000 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13000 STEEPLE-CHASE DRIVE,30.44791584,-97.76069884,,,,,
1985-003247 MP,Residential ,Remodel,13000 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13000 STEEPLE-CHASE DRIVE,30.44791584,-97.76069884,,,,,
1985-003247 PP,Residential ,Remodel,13000 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13000 STEEPLE-CHASE DRIVE,30.44791584,-97.76069884,,,,,
1985-003249 BP,Residential ,Remodel,13002 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13002 STEEPLE-CHASE DRIVE,30.44804927,-97.76063258,,,,,
1985-003249 EP,Residential ,Remodel,13002 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13002 STEEPLE-CHASE DRIVE,30.44804927,-97.76063258,,,,,
1985-003249 MP,Residential ,Remodel,13002 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13002 STEEPLE-CHASE DRIVE,30.44804927,-97.76063258,,,,,
1985-003249 PP,Residential ,Remodel,13002 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13002 STEEPLE-CHASE DRIVE,30.44804927,-97.76063258,,,,,
1985-003250 BP,Residential ,Remodel,13004 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13004 STEEPLE-CHASE DRIVE,30.44815218,-97.76055206,,,,,
1985-003250 EP,Residential ,Remodel,13004 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13004 STEEPLE-CHASE DRIVE,30.44815218,-97.76055206,,,,,
1985-003250 MP,Residential ,Remodel,13004 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13004 STEEPLE-CHASE DRIVE,30.44815218,-97.76055206,,,,,
1985-003250 PP,Residential ,Remodel,13004 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13004 STEEPLE-CHASE DRIVE,30.44815218,-97.76055206,,,,,
1985-003251 BP,Residential ,Remodel,13006 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13006 STEEPLE-CHASE DRIVE,30.4482389,-97.76048785,,,,,
1985-003251 EP,Residential ,Remodel,13006 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13006 STEEPLE-CHASE DRIVE,30.4482389,-97.76048785,,,,,
1985-003251 MP,Residential ,Remodel,13006 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13006 STEEPLE-CHASE DRIVE,30.4482389,-97.76048785,,,,,
1985-003251 PP,Residential ,Remodel,13006 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13006 STEEPLE-CHASE DRIVE,30.4482389,-97.76048785,,,,,
1985-003252 BP,Residential ,Remodel,13008 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13008 STEEPLE-CHASE DRIVE,30.44834823,-97.76045397,,,,,
1985-003252 EP,Residential ,Remodel,13008 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13008 STEEPLE-CHASE DRIVE,30.44834823,-97.76045397,,,,,
1985-003252 MP,Residential ,Remodel,13008 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13008 STEEPLE-CHASE DRIVE,30.44834823,-97.76045397,,,,,
1985-003252 PP,Residential ,Remodel,13008 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13008 STEEPLE-CHASE DRIVE,30.44834823,-97.76045397,,,,,
1985-003253 BP,Residential ,Remodel,13009 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13009 STEEPLE-CHASE DRIVE,30.44818563,-97.7600258,,,,,
1985-003253 EP,Residential ,Remodel,13009 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13009 STEEPLE-CHASE DRIVE,30.44818563,-97.7600258,,,,,
1985-003253 MP,Residential ,Remodel,13009 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13009 STEEPLE-CHASE DRIVE,30.44818563,-97.7600258,,,,,
1985-003253 PP,Residential ,Remodel,13009 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13009 STEEPLE-CHASE DRIVE,30.44818563,-97.7600258,,,,,
1985-003254 EP,Commercial,Remodel,11400 Burnet Road                   A  55396,09/17/1985,Motify Hair Dry System,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-003254 MP,Commercial,Remodel,11400 Burnet Road                   A  55396,09/17/1985,Motify Hair Dry System,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-003255 BP,Residential ,Remodel,13007 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13007 STEEPLE-CHASE DRIVE,30.44805421,-97.7600555,,,,,
1985-003255 EP,Residential ,Remodel,13007 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13007 STEEPLE-CHASE DRIVE,30.44805421,-97.7600555,,,,,
