permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-016082 MP,Residential ,Remodel,1101 Byers Lane                    C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1101 BYERS LANE,30.38306881,-97.66381474,,,,,
1985-016082 PP,Residential ,Remodel,1101 Byers Lane                    C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1101 BYERS LANE,30.38306881,-97.66381474,,,,,
1985-016083 BP,Residential ,Remodel,2306 Dowd Lane                     C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2306 DOWD LANE,30.44056781,-97.68460992,,,,,
1985-016083 EP,Residential ,Remodel,2306 Dowd Lane                     C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2306 DOWD LANE,30.44056781,-97.68460992,,,,,
1985-016083 MP,Residential ,Remodel,2306 Dowd Lane                     C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2306 DOWD LANE,30.44056781,-97.68460992,,,,,
1985-016083 PP,Residential ,Remodel,2306 Dowd Lane                     C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2306 DOWD LANE,30.44056781,-97.68460992,,,,,
1985-016084 BP,R- 435 Renovations/Remodel ,Remodel,3300 Kay Street                    A  00000,04/02/1985,Re-Roof Res To Min Stds 30 Days (Urban League),Expired,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 23 Block: B Subdivision: SPILLAR & GREENWOOD ADDITION,3300 KAY STREET,30.27008399,-97.69896997,,,,,
1985-016085 PP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00000,04/02/1985,Water Heater Apt House,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-016086 BP,Residential ,Remodel,2400 Dowd Lane                     C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2400 DOWD LANE,30.44175623,-97.68568905,,,,,
1985-016086 EP,Residential ,Remodel,2400 Dowd Lane                     C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2400 DOWD LANE,30.44175623,-97.68568905,,,,,
1985-016086 MP,Residential ,Remodel,2400 Dowd Lane                     C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2400 DOWD LANE,30.44175623,-97.68568905,,,,,
1985-016086 PP,Residential ,Remodel,2400 Dowd Lane                     C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2400 DOWD LANE,30.44175623,-97.68568905,,,,,
1985-016087 BP,Residential ,Remodel,10002 Talleyran Drive               C  00000,04/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 24 BLK E NORTHWEST BALCONES AMENDED,10002 TALLEYRAN DRIVE,30.42270439,-97.80182782,,,,,
1985-016087 EP,Residential ,Remodel,10002 Talleyran Drive               C  00000,04/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 24 BLK E NORTHWEST BALCONES AMENDED,10002 TALLEYRAN DRIVE,30.42270439,-97.80182782,,,,,
1985-016087 MP,Residential ,Remodel,10002 Talleyran Drive               C  00000,04/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 24 BLK E NORTHWEST BALCONES AMENDED,10002 TALLEYRAN DRIVE,30.42270439,-97.80182782,,,,,
1985-016087 PP,Residential ,Remodel,10002 Talleyran Drive               C  00000,04/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 24 BLK E NORTHWEST BALCONES AMENDED,10002 TALLEYRAN DRIVE,30.42270439,-97.80182782,,,,,
1985-016088 BP,,,5242 Lamar Boulevard North         A  00000,04/02/1985,Reroof Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,8300,,1,,Lot: 2 Block:   Subdivision: NEELEY AND MC ADEN SUBD,5242 LAMAR BOULEVARD NORTH,30.32106293,-97.72983976,,,,,
1985-016089 BP,C-1000 Commercial Remodel,Remodel,711 William Cannon Drive East     A .00000,04/02/1985,Retail-Discount Merchandise,Final,,,,,,,,,,,,,,,,,,,,,,,,146000,,1,,,711 WILLIAM CANNON DRIVE EAST,,,,,,,
1985-016089 DS,Com. Driveway & Sidewalk,Modification,711 William Cannon Drive East     A .00000,04/02/1985,Retail-Discount Merchandise,Final,,,,,,,,,,,,,,,,,,,,,,,,146000,,,,,711 WILLIAM CANNON DRIVE EAST,,,,,,,
1985-016089 EP,C-1000 Commercial Remodel,Remodel,711 William Cannon Drive East     A .00000,04/02/1985,Retail-Discount Merchandise,Final,,,,,,,,,,,,,,,,,,,,,,,,146000,,1,,,711 WILLIAM CANNON DRIVE EAST,,,,,,,
1985-016089 MP,C-1000 Commercial Remodel,Remodel,711 William Cannon Drive East     A .00000,04/02/1985,Retail-Discount Merchandise,Final,,,,,,,,,,,,,,,,,,,,,,,,146000,,1,,,711 WILLIAM CANNON DRIVE EAST,,,,,,,
1985-016089 PP,C-1000 Commercial Remodel,Remodel,711 William Cannon Drive East     A .00000,04/02/1985,Retail-Discount Merchandise,Final,,,,,,,,,,,,,,,,,,,,,,,,146000,,1,,,711 WILLIAM CANNON DRIVE EAST,,,,,,,
1985-016090 EP,Commercial,Remodel,3603 Ranch Road 620 North          C  00000,04/02/1985,New Bait House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3603 RANCH ROAD 620 NORTH,,,,,,,
1985-016090 MP,Commercial,Remodel,3603 Ranch Road 620 North          C  00000,04/02/1985,New Bait House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3603 RANCH ROAD 620 NORTH,,,,,,,
1985-016091 BP,C-1000 Commercial Remodel,Remodel,904 Village Lane East             A  00000,04/02/1985,Repair Fire Damaged Unit To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,,904 VILLAGE LANE EAST,30.36927774,-97.69796924,,,,,
1985-016091 EP,C-1000 Commercial Remodel,Remodel,904 Village Lane East             A  00000,04/02/1985,Repair Fire Damaged Unit To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,,904 VILLAGE LANE EAST,30.36927774,-97.69796924,,,,,
1985-016091 MP,C-1000 Commercial Remodel,Remodel,904 Village Lane East             A  00000,04/02/1985,Repair Fire Damaged Unit To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,,904 VILLAGE LANE EAST,30.36927774,-97.69796924,,,,,
1985-016091 PP,C-1000 Commercial Remodel,Remodel,904 Village Lane East             A  00000,04/02/1985,Repair Fire Damaged Unit To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,,904 VILLAGE LANE EAST,30.36927774,-97.69796924,,,,,
1985-016092 BP,C-1000 Commercial Remodel,Remodel,1816  6 Street East                A  00000,04/02/1985,Reroof Existing Building,Final,,,,,,,,,,,RGD PROPERTY HOLDINGS LTD,,,,,,AUSTIN,TX,78703 1703,,,,,2000,,1,,Lot: 11 Block:   Subdivision: RAYMOND & WHITIS SUBDIVISION,1816 6 STREET EAST,30.26203585,-97.72259102,,,,,
1985-016093 BP,Commercial,Remodel,5725 Us Highway 290 West           A  00000,04/02/1985,H-T Loop Oh,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,200,,1,,Lot: 1 Block: M Subdivision: WESTCREEK SEC 6,5725 US HIGHWAY 290 WEST,30.2352667,-97.84676924,,,,,
1985-016093 EP,Commercial,Remodel,5725 Us Highway 290 West           A  00000,04/02/1985,H-T Loop Oh,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,200,,1,,Lot: 1 Block: M Subdivision: WESTCREEK SEC 6,5725 US HIGHWAY 290 WEST,30.2352667,-97.84676924,,,,,
1985-016093 MP,Commercial,Remodel,5725 Us Highway 290 West           A  00000,04/02/1985,H-T Loop Oh,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,200,,1,,Lot: 1 Block: M Subdivision: WESTCREEK SEC 6,5725 US HIGHWAY 290 WEST,30.2352667,-97.84676924,,,,,
1985-016094 EP,Commercial,Remodel,3423 Bee Caves Road                H  00000,04/02/1985,Comm -Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,6.2309 AC OF LOT 2B KEENE BRODIE SUBD PHS 3,3423 BEE CAVES ROAD,30.27515193,-97.80389019,,,,,
1985-016094 MP,Commercial,Remodel,3423 Bee Caves Road                H  00000,04/02/1985,Comm -Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,6.2309 AC OF LOT 2B KEENE BRODIE SUBD PHS 3,3423 BEE CAVES ROAD,30.27515193,-97.80389019,,,,,
1985-016095 PP,Residential ,Remodel,2601 Rockingham Drive              A  00000,04/02/1985,Sewer Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block: M Subdivision:  ,2601 ROCKINGHAM DRIVE,30.25119673,-97.78390866,,,,,
1985-016096 BP,C-1000 Commercial Remodel,Remodel,2200 Pleasant Valley Road South    A  00120,04/02/1985,Repair Fire Damaged Bldg. 2104 Unit 120 To****,Final,,,,,,,,,,,,,,,,,,,,,,,,7914,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2200 PLEASANT VALLEY ROAD SOUTH,30.23155274,-97.72605345,,,,,
1985-016096 EP,C-1000 Commercial Remodel,Remodel,2200 Pleasant Valley Road South    A  00120,04/02/1985,Repair Fire Damaged Bldg. 2104 Unit 120 To****,Final,,,,,,,,,,,,,,,,,,,,,,,,7914,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2200 PLEASANT VALLEY ROAD SOUTH,30.23155274,-97.72605345,,,,,
1985-016096 MP,C-1000 Commercial Remodel,Remodel,2200 Pleasant Valley Road South    A  00120,04/02/1985,Repair Fire Damaged Bldg. 2104 Unit 120 To****,Final,,,,,,,,,,,,,,,,,,,,,,,,7914,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2200 PLEASANT VALLEY ROAD SOUTH,30.23155274,-97.72605345,,,,,
1985-016096 PP,C-1000 Commercial Remodel,Remodel,2200 Pleasant Valley Road South    A  00120,04/02/1985,Repair Fire Damaged Bldg. 2104 Unit 120 To****,Final,,,,,,,,,,,,,,,,,,,,,,,,7914,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2200 PLEASANT VALLEY ROAD SOUTH,30.23155274,-97.72605345,,,,,
1985-016097 EP,Residential ,Remodel,2909 Niagara Drive                 L  00000,04/02/1985,Install A/C Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3042,,1,,,2909 NIAGARA DRIVE,30.35053947,-97.857233,,,,,
1985-016097 MP,Residential ,Remodel,2909 Niagara Drive                 L  00000,04/02/1985,Install A/C Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3042,,1,,,2909 NIAGARA DRIVE,30.35053947,-97.857233,,,,,
1985-016098 DS,Res. Driveway & Sidewalk,Modification,7004 Beauford Drive                A  00000,04/02/1985,Sidewalk For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,7004 BEAUFORD DRIVE,30.37793382,-97.7959428,,,,,
1985-016099 EP,Sign Permit,,203 Post Road                     A  00000,04/02/1985,Building Sign For Bismarck Industries,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,203 POST ROAD,,,,,,,
1985-016100 EP,Commercial,Remodel,102 Westlake Drive                H  00110,04/02/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2A Block:   Subdivision: BRADFIELD ADDITION NO. 2 (WLH),102 WESTLAKE DRIVE,30.28240027,-97.80851395,,,,,
1985-016100 MP,Commercial,Remodel,102 Westlake Drive                H  00110,04/02/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2A Block:   Subdivision: BRADFIELD ADDITION NO. 2 (WLH),102 WESTLAKE DRIVE,30.28240027,-97.80851395,,,,,
1985-016100 PP,Commercial,Remodel,102 Westlake Drive                H  00110,04/02/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2A Block:   Subdivision: BRADFIELD ADDITION NO. 2 (WLH),102 WESTLAKE DRIVE,30.28240027,-97.80851395,,,,,
1985-016101 EP,Sign Permit,,203 Post Road                     A  00000,04/02/1985,Building Sign For Bismarck Industries,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,203 POST ROAD,,,,,,,
1985-016102 EP,Sign Permit,,1200 Congress Avenue South         A  00000,04/02/1985,Building Sign For Sterio By Alpine,Final,,,,,,,,,,,DEAN MARK STEWART,,,,,,NORTHAMPTON,MA,01060 1632,,,,,,,1,,LOT 1-2 & 30.5 FT OF LOT 3 BLK 8 SWISHER ADDN PLUS ADJ 10 FT VAC EVA STREET,1200 CONGRESS AVENUE SOUTH,30.25226535,-97.74893941,,,,,
1985-016103 BP,Sign Permit,,203 Post Road                     A  00000,04/02/1985,Building Sign For Bismarck Industires,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,203 POST ROAD,,,,,,,
1985-016103 EP,Sign Permit,,203 Post Road                     A  00000,04/02/1985,Building Sign For Bismarck Industires,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,203 POST ROAD,,,,,,,
1985-016104 BP,R- 435 Renovations/Remodel ,Remodel,1904 17 Street East                A  00000,04/02/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1280,,1,,Lot: 2 Block:   Subdivision: WALTER BREMOND JR. RESUB OF LOTS 1-9,1904 17 STREET EAST,30.27805138,-97.72030725,,,,,
1985-016105 EP,Sign Permit,,10205 Metropolitan Drive            A  00000,04/02/1985,Building Sign For Century Papers Inc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10205 METROPOLITAN DRIVE,30.38296489,-97.71738019,,,,,
1985-016106 EP,Commercial,Remodel,12012 Technology Boulevard          A  00000,04/02/1985,H-T Loop Oh,Final,,,,,,,,,,,TEXAS ACADEMY OF FAMILY PHYSICIANS,,,,,,AUSTIN,TX,78727 6207,,,,,200,,1,,,12012 TECHNOLOGY BOULEVARD,30.43138767,-97.76175522,,,,,
1985-016106 MP,Commercial,Remodel,12012 Technology Boulevard          A  00000,04/02/1985,H-T Loop Oh,Final,,,,,,,,,,,TEXAS ACADEMY OF FAMILY PHYSICIANS,,,,,,AUSTIN,TX,78727 6207,,,,,200,,1,,,12012 TECHNOLOGY BOULEVARD,30.43138767,-97.76175522,,,,,
1985-016107 BP,R- 435 Renovations/Remodel ,Remodel,5214 Halmark Drive                 A  00000,04/02/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1985,,1,,Lot: 5 Block: Q Subdivision: WINDSOR PARK HILLS SEC 3,5214 HALMARK DRIVE,30.29650725,-97.67965961,,,,,
1985-016108 BP,R- 434 Addition & Alterations,Addition,7905 Brockman Street               A  00000,04/02/1985,"Addn. To Exist. Res.(Bedrm,Bathrm,Deck, &Porch",Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,7905 BROCKMAN STREET,30.35619157,-97.72962021,,,,,
1985-016108 EP,R- 434 Addition & Alterations,Addition,7905 Brockman Street               A  00000,04/02/1985,"Addn. To Exist. Res.(Bedrm,Bathrm,Deck, &Porch",VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,7905 BROCKMAN STREET,30.35619157,-97.72962021,,,,,
1985-016108 MP,R- 434 Addition & Alterations,Addition,7905 Brockman Street               A  00000,04/02/1985,"Addn. To Exist. Res.(Bedrm,Bathrm,Deck, &Porch",VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,7905 BROCKMAN STREET,30.35619157,-97.72962021,,,,,
1985-016108 PP,R- 434 Addition & Alterations,Addition,7905 Brockman Street               A  00000,04/02/1985,"Addn. To Exist. Res.(Bedrm,Bathrm,Deck, &Porch",VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,7905 BROCKMAN STREET,30.35619157,-97.72962021,,,,,
1985-016109 BP,R- 435 Renovations/Remodel ,Remodel,7400 Brookhollow Drive             A  00000,04/02/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1868,,1,,,7400 BROOKHOLLOW DRIVE,30.32641762,-97.68324631,,,,,
1985-016110 EP,Residential ,Remodel,203 Duck Lake Drive               L  00000,04/02/1985,Install A/C Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,3875,,1,,,203 DUCK LAKE DRIVE,30.36088003,-97.97781228,,,,,
1985-016111 BP,R- 435 Renovations/Remodel ,Remodel,4417 Shoal Creek Boulevard         A  00000,04/02/1985,Adding Windows To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: OAK HAVEN,4417 SHOAL CREEK BOULEVARD,30.31705639,-97.74604268,,,,,
1985-016111 EP,R- 435 Renovations/Remodel ,Remodel,4417 Shoal Creek Boulevard         A  00000,04/02/1985,Adding Windows To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: OAK HAVEN,4417 SHOAL CREEK BOULEVARD,30.31705639,-97.74604268,,,,,
1985-016111 MP,R- 435 Renovations/Remodel ,Remodel,4417 Shoal Creek Boulevard         A  00000,04/02/1985,Adding Windows To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: OAK HAVEN,4417 SHOAL CREEK BOULEVARD,30.31705639,-97.74604268,,,,,
1985-016112 BP,C-1000 Commercial Remodel,Remodel,3001 Congress Avenue South         A  00000,04/02/1985,Remove Exist Partitions Interior Only,Final,,,,,,,,,,,ST EDWARDS UNIVERSITY,3001,Congress ,Ave,,,AUSTIN,TX,78704 6425,(512) 406-4280,,,,150000,,1,,"LOT 25,28,29 *& E PT OF LOT 32 *& PTS OF LOT 30&31 *LESS W10FT ROBARDS SUBD",3001 CONGRESS AVENUE SOUTH,30.23209969,-97.75713414,,,,,
1985-016112 EP,C-1000 Commercial Remodel,Remodel,3001 Congress Avenue South         A  00000,04/02/1985,Remove Exist Partitions Interior Only,Final,,,,,,,,,,,ST EDWARDS UNIVERSITY,3001,Congress ,Ave,,,AUSTIN,TX,78704 6425,(512) 406-4280,,,,150000,,1,,"LOT 25,28,29 *& E PT OF LOT 32 *& PTS OF LOT 30&31 *LESS W10FT ROBARDS SUBD",3001 CONGRESS AVENUE SOUTH,30.23209969,-97.75713414,,,,,
1985-016112 MP,C-1000 Commercial Remodel,Remodel,3001 Congress Avenue South         A  00000,04/02/1985,Remove Exist Partitions Interior Only,VOID,,,,,,,,,,,ST EDWARDS UNIVERSITY,3001,Congress ,Ave,,,AUSTIN,TX,78704 6425,(512) 406-4280,,,,150000,,1,,"LOT 25,28,29 *& E PT OF LOT 32 *& PTS OF LOT 30&31 *LESS W10FT ROBARDS SUBD",3001 CONGRESS AVENUE SOUTH,30.23209969,-97.75713414,,,,,
1985-016113 EP,Residential ,Remodel,10817 F M Road 2222                 C E00000,04/02/1985,Pump For Lift Station,Final,,,,,,,,,,,LAUKIEN DIRK D BLACK FOREST VENTURES LLC,,,,,,THE WOODLANDS,TX,77380 3446,,,,,3270,,1,,,10817 F M ROAD 2222,,,,,,,
1985-016113 MP,Residential ,Remodel,10817 F M Road 2222                 C E00000,04/02/1985,Pump For Lift Station,Final,,,,,,,,,,,LAUKIEN DIRK D BLACK FOREST VENTURES LLC,,,,,,THE WOODLANDS,TX,77380 3446,,,,,3270,,1,,,10817 F M ROAD 2222,,,,,,,
1985-016114 EP,Residential ,Remodel,508 Dessau Road East              C  00539,04/02/1985,Mobile Home,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,200,,1,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),508 DESSAU ROAD EAST,,,,,,,
1985-016114 EP,Residential ,Remodel,508 Dessau Road East              C  00539,04/02/1985,Mobile Home,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,200,,1,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),508 DESSAU ROAD EAST,,,,,,,
1985-016114 MP,Residential ,Remodel,508 Dessau Road East              C  00539,04/02/1985,Mobile Home,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,200,,1,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),508 DESSAU ROAD EAST,,,,,,,
1985-016114 MP,Residential ,Remodel,508 Dessau Road East              C  00539,04/02/1985,Mobile Home,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,200,,1,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),508 DESSAU ROAD EAST,,,,,,,
1985-016115 EP,Residential ,Remodel,3310 Robinson Avenue               A  00000,04/02/1985,Install A/C Res,VOID,,,,,,,,,,,TSAY CHRISTOPHER M,,,,,,AUSTIN,TX,78722 2242,,,,,1500,,1,,Lot: 21 Block: 1 Subdivision:  ,3310 ROBINSON AVENUE,30.29128937,-97.72087271,,,,,
1985-016115 MP,Residential ,Remodel,3310 Robinson Avenue               A  00000,04/02/1985,Install A/C Res,VOID,,,,,,,,,,,TSAY CHRISTOPHER M,,,,,,AUSTIN,TX,78722 2242,,,,,1500,,1,,Lot: 21 Block: 1 Subdivision:  ,3310 ROBINSON AVENUE,30.29128937,-97.72087271,,,,,
1985-016116 BP,R- 435 Renovations/Remodel ,Remodel,6803 Shoal Creek Boulevard         A  00000,04/02/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6040,,1,,,6803 SHOAL CREEK BOULEVARD,30.3483389,-97.74536217,,,,,
1985-016117 BP,R- 435 Renovations/Remodel ,Remodel,4614 Horseshoe Bend                A  00000,04/02/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot: 6 Block: C Subdivision:  ,4614 HORSESHOE BEND,30.32580581,-97.75809184,,,,,
1985-016118 EP,Residential ,Remodel,6808 Windrift Way                  A  00000,04/02/1985,Install A/C Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 5 Block: H Subdivision: CARRELL OAKS SEC 2,6808 WINDRIFT WAY,30.19934208,-97.79871615,,,,,
1985-016118 MP,Residential ,Remodel,6808 Windrift Way                  A  00000,04/02/1985,Install A/C Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 5 Block: H Subdivision: CARRELL OAKS SEC 2,6808 WINDRIFT WAY,30.19934208,-97.79871615,,,,,
1985-016119 BP,Residential ,Remodel,2619 Alcott Lane                   C  00000,04/02/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: J Subdivision: TANGLEWOOD FOREST SEC 8,2619 ALCOTT LANE,30.17377662,-97.83600154,,,,,
1985-016119 EP,Residential ,Remodel,2619 Alcott Lane                   C  00000,04/02/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: J Subdivision: TANGLEWOOD FOREST SEC 8,2619 ALCOTT LANE,30.17377662,-97.83600154,,,,,
1985-016119 MP,Residential ,Remodel,2619 Alcott Lane                   C  00000,04/02/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: J Subdivision: TANGLEWOOD FOREST SEC 8,2619 ALCOTT LANE,30.17377662,-97.83600154,,,,,
1985-016119 PP,Residential ,Remodel,2619 Alcott Lane                   C  00000,04/02/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: J Subdivision: TANGLEWOOD FOREST SEC 8,2619 ALCOTT LANE,30.17377662,-97.83600154,,,,,
1985-016120 BP,R- 435 Renovations/Remodel ,Remodel,9608 Chukar Circle                 A  00000,04/02/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2110,,1,,,9608 CHUKAR CIRCLE,30.37237466,-97.70950675,,,,,
1985-016121 BP,R- 435 Renovations/Remodel ,Remodel,5808 Fairlane Drive                A  00000,04/02/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1794,,1,,,5808 FAIRLANE DRIVE,30.33820208,-97.75332654,,,,,
1985-016122 BP,R- 435 Renovations/Remodel ,Remodel,9013 Viking Drive                  A  00000,04/02/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2918,,1,,,9013 VIKING DRIVE,30.36374544,-97.70554774,,,,,
1985-016123 PP,Residential ,Remodel,1912 Colony Creek Drive            A  00000,04/02/1985,Sewer Replacement,Expired,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,1912 COLONY CREEK DRIVE,,,,,,,
1985-016124 BP,R- 435 Renovations/Remodel ,Remodel,2102 Wooten Drive                  A  00000,04/02/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1822.7,,1,,,2102 WOOTEN DRIVE,30.35857988,-97.72669027,,,,,
1985-016125 EP,Residential ,Remodel,10102 Vista Del Sol                 C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10102 VISTA DEL SOL,30.34527674,-97.86786484,,,,,
1985-016125 MP,Residential ,Remodel,10102 Vista Del Sol                 C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10102 VISTA DEL SOL,30.34527674,-97.86786484,,,,,
1985-016126 BP,C-1000 Commercial Remodel,Remodel,4235 Congress Avenue South         A .00000,04/02/1985,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot:   Block:   Subdivision:  ,4235 CONGRESS AVENUE SOUTH,30.22008052,-97.76536574,,,,,
1985-016126 EP,C-1000 Commercial Remodel,Remodel,4235 Congress Avenue South         A .00000,04/02/1985,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot:   Block:   Subdivision:  ,4235 CONGRESS AVENUE SOUTH,30.22008052,-97.76536574,,,,,
1985-016126 MP,C-1000 Commercial Remodel,Remodel,4235 Congress Avenue South         A .00000,04/02/1985,Remodel Existing Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot:   Block:   Subdivision:  ,4235 CONGRESS AVENUE SOUTH,30.22008052,-97.76536574,,,,,
