permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-013234 DS,,,5805 Trinity Meadows Crossing      A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,,5805 TRINITY MEADOWS CROSSING,,,,,,,
1996-013234 EP,R-2001 Relocation Residential,Relocation,5805 Trinity Meadows Crossing      A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5805 TRINITY MEADOWS CROSSING,,,,,,,
1996-013234 MP,R-2001 Relocation Residential,Relocation,5805 Trinity Meadows Crossing      A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5805 TRINITY MEADOWS CROSSING,,,,,,,
1996-013234 PP,R-2001 Relocation Residential,Relocation,5805 Trinity Meadows Crossing      A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5805 TRINITY MEADOWS CROSSING,,,,,,,
1996-013235 EP,Residential ,Remodel,1001 Canyon Edge Drive             L  00000,03/05/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1001 CANYON EDGE DRIVE,30.33323178,-97.86721593,,,,,
1996-013235 MP,Residential ,Remodel,1001 Canyon Edge Drive             L  00000,03/05/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1001 CANYON EDGE DRIVE,30.33323178,-97.86721593,,,,,
1996-013236 BP,R- 101 Single Family Houses,New,10005 Kabar Trail                   C .00000,03/05/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120960,,1,,,10005 KABAR TRAIL,30.41628707,-97.78829931,,,,,
1996-013236 DS,Res. Driveway & Sidewalk,New,10005 Kabar Trail                   C .00000,03/05/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120960,,,,,10005 KABAR TRAIL,30.41628707,-97.78829931,,,,,
1996-013236 EP,R- 101 Single Family Houses,New,10005 Kabar Trail                   C .00000,03/05/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120960,,1,,,10005 KABAR TRAIL,30.41628707,-97.78829931,,,,,
1996-013236 MP,R- 101 Single Family Houses,New,10005 Kabar Trail                   C .00000,03/05/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120960,,1,,,10005 KABAR TRAIL,30.41628707,-97.78829931,,,,,
1996-013236 PP,R- 101 Single Family Houses,New,10005 Kabar Trail                   C .00000,03/05/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120960,,1,,,10005 KABAR TRAIL,30.41628707,-97.78829931,,,,,
1996-013237 EP,Residential ,Remodel,2706 De Soto Drive                 L .00000,03/05/1996,New Residence  Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2706 DE SOTO DRIVE,30.34823195,-97.85780119,,,,,
1996-013237 MP,Residential ,Remodel,2706 De Soto Drive                 L .00000,03/05/1996,New Residence  Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2706 DE SOTO DRIVE,30.34823195,-97.85780119,,,,,
1996-013238 BP,R- 435 Renovations/Remodel ,Remodel,1204 Summit Street                 A .00000,03/05/1996,Use Change From Resid To Lodging House Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block:   Subdivision: BELLVUE PARK,1204 SUMMIT STREET,30.24477028,-97.73319469,,,,,
1996-013238 PP,R- 435 Renovations/Remodel ,Remodel,1204 Summit Street                 A .00000,03/05/1996,Use Change From Resid To Lodging House Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block:   Subdivision: BELLVUE PARK,1204 SUMMIT STREET,30.24477028,-97.73319469,,,,,
1996-013240 PP,Commercial,Remodel,2020 Congress Avenue South         A  00000,03/05/1996,Replace Gas Water Heater Commercial,Final,,,,,,,,,,,2020 APARTMENTS LIMITED PARTNERSHIP,,,,,,LA JOLLA,CA,92037 4193,,,,,2000,,1,,,2020 CONGRESS AVENUE SOUTH,30.24334882,-97.7523937,,,,,
1996-013241 EP,Residential ,Remodel,10003 Oak Hollow Drive              A  00000,03/05/1996,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,10003 OAK HOLLOW DRIVE,30.37606025,-97.70601708,,,,,
1996-013241 MP,Residential ,Remodel,10003 Oak Hollow Drive              A  00000,03/05/1996,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,10003 OAK HOLLOW DRIVE,30.37606025,-97.70601708,,,,,
1996-013242 BP,R-2001 Relocation Residential,Relocation,5813 Trinity Meadows Crossing      A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5813 TRINITY MEADOWS CROSSING,,,,,,,
1996-013242 DS,,,5813 Trinity Meadows Crossing      A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,,5813 TRINITY MEADOWS CROSSING,,,,,,,
1996-013242 EP,R-2001 Relocation Residential,Relocation,5813 Trinity Meadows Crossing      A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5813 TRINITY MEADOWS CROSSING,,,,,,,
1996-013242 MP,R-2001 Relocation Residential,Relocation,5813 Trinity Meadows Crossing      A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5813 TRINITY MEADOWS CROSSING,,,,,,,
1996-013242 PP,R-2001 Relocation Residential,Relocation,5813 Trinity Meadows Crossing      A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5813 TRINITY MEADOWS CROSSING,,,,,,,
1996-013243 BP,R-2001 Relocation Residential,Relocation,5817 Trinity Meadows Crossing      A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5817 TRINITY MEADOWS CROSSING,,,,,,,
1996-013243 DS,,,5817 Trinity Meadows Crossing      A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,,5817 TRINITY MEADOWS CROSSING,,,,,,,
1996-013243 EP,R-2001 Relocation Residential,Relocation,5817 Trinity Meadows Crossing      A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5817 TRINITY MEADOWS CROSSING,,,,,,,
1996-013243 MP,R-2001 Relocation Residential,Relocation,5817 Trinity Meadows Crossing      A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5817 TRINITY MEADOWS CROSSING,,,,,,,
1996-013243 PP,R-2001 Relocation Residential,Relocation,5817 Trinity Meadows Crossing      A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5817 TRINITY MEADOWS CROSSING,,,,,,,
1996-013244 BP,R-2001 Relocation Residential,Relocation,5629 Signal Point                  A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5629 SIGNAL POINT,30.28820901,-97.6466416,,,,,
1996-013244 DS,,,5629 Signal Point                  A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,,5629 SIGNAL POINT,30.28820901,-97.6466416,,,,,
1996-013244 PP,R-2001 Relocation Residential,Relocation,5629 Signal Point                  A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5629 SIGNAL POINT,30.28820901,-97.6466416,,,,,
1996-013246 EP,Residential ,Remodel,7929 Luling Lane                   C  00000,03/05/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7929 LULING LANE,30.45478039,-97.75862426,,,,,
1996-013246 MP,Residential ,Remodel,7929 Luling Lane                   C  00000,03/05/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7929 LULING LANE,30.45478039,-97.75862426,,,,,
1996-013248 BP,R-2001 Relocation Residential,Relocation,5741 Pinon Vista Drive             A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch See permit#1997-014324,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 28 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5741 PINON VISTA DRIVE,30.28853615,-97.64417204,,,,,
1996-013248 DS,,,5741 Pinon Vista Drive             A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,"Lot: 28 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5741 PINON VISTA DRIVE,30.28853615,-97.64417204,,,,,
1996-013248 PP,R-2001 Relocation Residential,Relocation,5741 Pinon Vista Drive             A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 28 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5741 PINON VISTA DRIVE,30.28853615,-97.64417204,,,,,
1996-013249 BP,C-1000 Commercial Remodel,Remodel,4227 Guadalupe Street              A  00000,03/05/1996,Repair To Min Stds (60 Days),Final,,,,,,,,,,,4227 GUADALUPE LTD,,,,,,WEST LAKE HILLS,TX,78746 5474,,,,,35000,,1,,LOT 1-3 BLK 2 HYDE PARK ADDN NO 2,4227 GUADALUPE STREET,30.30828688,-97.73428069,,,,,
1996-013249 BP,C-1000 Commercial Remodel,Remodel,4227 Guadalupe Street              A  00000,03/05/1996,Repair To Min Stds (60 Days),Final,,,,,,,,,,,4227 GUADALUPE LTD,,,,,,AUSTIN,TX,78746 5474,,,,,35000,,1,,LOT 1-3 BLK 2 HYDE PARK ADDN NO 2,4227 GUADALUPE STREET,30.30828688,-97.73428069,,,,,
1996-013249 EP,C-1000 Commercial Remodel,Remodel,4227 Guadalupe Street              A  00000,03/05/1996,Repair To Min Stds (60 Days),Final,,,,,,,,,,,4227 GUADALUPE LTD,,,,,,AUSTIN,TX,78746 5474,,,,,35000,,1,,LOT 1-3 BLK 2 HYDE PARK ADDN NO 2,4227 GUADALUPE STREET,30.30828688,-97.73428069,,,,,
1996-013249 EP,C-1000 Commercial Remodel,Remodel,4227 Guadalupe Street              A  00000,03/05/1996,Repair To Min Stds (60 Days),Final,,,,,,,,,,,4227 GUADALUPE LTD,,,,,,WEST LAKE HILLS,TX,78746 5474,,,,,35000,,1,,LOT 1-3 BLK 2 HYDE PARK ADDN NO 2,4227 GUADALUPE STREET,30.30828688,-97.73428069,,,,,
1996-013249 MP,C-1000 Commercial Remodel,Remodel,4227 Guadalupe Street              A  00000,03/05/1996,Repair To Min Stds (60 Days),Final,,,,,,,,,,,4227 GUADALUPE LTD,,,,,,AUSTIN,TX,78746 5474,,,,,35000,,1,,LOT 1-3 BLK 2 HYDE PARK ADDN NO 2,4227 GUADALUPE STREET,30.30828688,-97.73428069,,,,,
1996-013249 MP,C-1000 Commercial Remodel,Remodel,4227 Guadalupe Street              A  00000,03/05/1996,Repair To Min Stds (60 Days),Final,,,,,,,,,,,4227 GUADALUPE LTD,,,,,,WEST LAKE HILLS,TX,78746 5474,,,,,35000,,1,,LOT 1-3 BLK 2 HYDE PARK ADDN NO 2,4227 GUADALUPE STREET,30.30828688,-97.73428069,,,,,
1996-013250 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00034,03/05/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-013250 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00034,03/05/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-013250 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00034,03/05/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-013251 PP,Residential ,Remodel,5624 Oak Boulevard South           A  00000,03/05/1996,Cutover To City Sewer-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 30 Block:   Subdivision: OAK ACRES,5624 OAK BOULEVARD SOUTH,30.23722328,-97.85031848,,,,,
1996-013252 BP,R- 101 Single Family Houses,New,10527 Indigo Broom Loop             C .00000,03/05/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,142270,,1,,Lot: 25 Block: G Subdivision: SENNA HILLS SECTION 2,10527 INDIGO BROOM LOOP,30.3093773,-97.89836729,,,,,
1996-013252 EP,R- 101 Single Family Houses,New,10527 Indigo Broom Loop             C .00000,03/05/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,142270,,1,,Lot: 25 Block: G Subdivision: SENNA HILLS SECTION 2,10527 INDIGO BROOM LOOP,30.3093773,-97.89836729,,,,,
1996-013252 MP,R- 101 Single Family Houses,New,10527 Indigo Broom Loop             C .00000,03/05/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,142270,,1,,Lot: 25 Block: G Subdivision: SENNA HILLS SECTION 2,10527 INDIGO BROOM LOOP,30.3093773,-97.89836729,,,,,
1996-013252 PP,R- 101 Single Family Houses,New,10527 Indigo Broom Loop             C .00000,03/05/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,142270,,1,,Lot: 25 Block: G Subdivision: SENNA HILLS SECTION 2,10527 INDIGO BROOM LOOP,30.3093773,-97.89836729,,,,,
1996-013253 PP,Residential ,Remodel,5626 Oak Boulevard South           A  00000,03/05/1996,Cut Over To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 31 Block:   Subdivision: OAK ACRES,5626 OAK BOULEVARD SOUTH,30.23750499,-97.85080536,,,,,
1996-013254 BP,R- 101 Single Family Houses,New,12075 Lincolnshire Drive            C  00000,03/05/1996,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98800,,1,,,12075 LINCOLNSHIRE DRIVE,30.40003262,-97.696233,,,,,
1996-013254 DS,Res. Driveway & Sidewalk,New,12075 Lincolnshire Drive            C  00000,03/05/1996,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98800,,,,,12075 LINCOLNSHIRE DRIVE,30.40003262,-97.696233,,,,,
1996-013254 EP,R- 101 Single Family Houses,New,12075 Lincolnshire Drive            C  00000,03/05/1996,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98800,,1,,,12075 LINCOLNSHIRE DRIVE,30.40003262,-97.696233,,,,,
1996-013254 MP,R- 101 Single Family Houses,New,12075 Lincolnshire Drive            C  00000,03/05/1996,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98800,,1,,,12075 LINCOLNSHIRE DRIVE,30.40003262,-97.696233,,,,,
1996-013254 PP,R- 101 Single Family Houses,New,12075 Lincolnshire Drive            C  00000,03/05/1996,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98800,,1,,,12075 LINCOLNSHIRE DRIVE,30.40003262,-97.696233,,,,,
1996-013255 BP,R- 101 Single Family Houses,New,8613 Minot Circle                  A  00000,03/05/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,172277,,1,,Lot: 4 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8613 MINOT CIRCLE,30.18681018,-97.81872047,,,,,
1996-013255 DS,Res. Driveway & Sidewalk,New,8613 Minot Circle                  A  00000,03/05/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,172277,,,,Lot: 4 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8613 MINOT CIRCLE,30.18681018,-97.81872047,,,,,
1996-013255 EP,R- 101 Single Family Houses,New,8613 Minot Circle                  A  00000,03/05/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,172277,,1,,Lot: 4 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8613 MINOT CIRCLE,30.18681018,-97.81872047,,,,,
1996-013255 MP,R- 101 Single Family Houses,New,8613 Minot Circle                  A  00000,03/05/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,172277,,1,,Lot: 4 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8613 MINOT CIRCLE,30.18681018,-97.81872047,,,,,
1996-013255 PP,R- 101 Single Family Houses,New,8613 Minot Circle                  A  00000,03/05/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,172277,,1,,Lot: 4 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8613 MINOT CIRCLE,30.18681018,-97.81872047,,,,,
1996-013256 BP,R-2001 Relocation Residential,Relocation,5801 Pinon Vista Drive             A .00000,03/05/1996,"Meadows At Trinity Crossing Phase 2-B Block: K Lot: 1 Meadows At Trinity Crossing Phase 2-B 1 K C8-97-0084.0A- manufactured homes on leased sites must be removed from the community to be reloated on or before 2-28-03(Jackson Walker LIP 236-2000) excempt from demo or relocate permit process d.fonseca. \r To Finish Bldg,Elec,Mech,Plbg,SwRelocate/Move House/Rem Resid/Addn Cover Porch",Withdrawn,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 1 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5801 PINON VISTA DRIVE,30.28872368,-97.64390486,,,,,
1996-013256 DS,Res. Driveway & Sidewalk,New,5801 Pinon Vista Drive             A .00000,03/05/1996,"Meadows At Trinity Crossing Phase 2-B Block: K Lot: 1 Meadows At Trinity Crossing Phase 2-B 1 K C8-97-0084.0A- manufactured homes on leased sites must be removed from the community to be reloated on or before 2-28-03(Jackson Walker LIP 236-2000) excempt from demo or relocate permit process d.fonseca. \r To Finish Bldg,Elec,Mech,Plbg,SwRelocate/Move House/Rem Resid/Addn Cover Porch",Withdrawn,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,"Lot: 1 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5801 PINON VISTA DRIVE,30.28872368,-97.64390486,,,,,
1996-013256 PP,R-2001 Relocation Residential,Relocation,5801 Pinon Vista Drive             A .00000,03/05/1996,"Meadows At Trinity Crossing Phase 2-B Block: K Lot: 1 Meadows At Trinity Crossing Phase 2-B 1 K C8-97-0084.0A- manufactured homes on leased sites must be removed from the community to be reloated on or before 2-28-03(Jackson Walker LIP 236-2000) excempt from demo or relocate permit process d.fonseca. \r To Finish Bldg,Elec,Mech,Plbg,SwRelocate/Move House/Rem Resid/Addn Cover Porch",Withdrawn,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 1 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5801 PINON VISTA DRIVE,30.28872368,-97.64390486,,,,,
1996-013257 PP,Residential ,Remodel,5632 Oak Boulevard West            A  00000,03/05/1996,Cutover To City Sewer Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 32 Block:   Subdivision: OAK ACRES,5632 OAK BOULEVARD WEST,30.23825424,-97.85029831,,,,,
1996-013258 BP,R- 101 Single Family Houses,New,3708 Sawmill Drive                 C  00000,03/05/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,191930,,1,,"Lot: 8 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3708 SAWMILL DRIVE,30.18314622,-97.85507873,,,,,
1996-013258 DS,Res. Driveway & Sidewalk,New,3708 Sawmill Drive                 C  00000,03/05/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,191930,,,,"Lot: 8 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3708 SAWMILL DRIVE,30.18314622,-97.85507873,,,,,
1996-013258 EP,R- 101 Single Family Houses,New,3708 Sawmill Drive                 C  00000,03/05/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,191930,,1,,"Lot: 8 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3708 SAWMILL DRIVE,30.18314622,-97.85507873,,,,,
1996-013258 MP,R- 101 Single Family Houses,New,3708 Sawmill Drive                 C  00000,03/05/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,191930,,1,,"Lot: 8 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3708 SAWMILL DRIVE,30.18314622,-97.85507873,,,,,
1996-013258 PP,R- 101 Single Family Houses,New,3708 Sawmill Drive                 C  00000,03/05/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,191930,,1,,"Lot: 8 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3708 SAWMILL DRIVE,30.18314622,-97.85507873,,,,,
1996-013259 BP,R-2001 Relocation Residential,Relocation,5805 Pinon Vista Drive             A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 2 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5805 PINON VISTA DRIVE,30.2888174,-97.64378341,,,,,
1996-013259 DS,,,5805 Pinon Vista Drive             A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,"Lot: 2 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5805 PINON VISTA DRIVE,30.2888174,-97.64378341,,,,,
1996-013259 PP,R-2001 Relocation Residential,Relocation,5805 Pinon Vista Drive             A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 2 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5805 PINON VISTA DRIVE,30.2888174,-97.64378341,,,,,
1996-013262 PP,Commercial,Remodel,7597 Chevy Chase Drive             A  00000,03/05/1996,Cap Off Plumbing Only - Washing Machine Boxes,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,7597 CHEVY CHASE DRIVE,30.33940439,-97.70413532,,,,,
1996-013263 PP,Commercial,Remodel,7595 Chevy Chase Drive             A  00000,03/05/1996,Cap Off Plumbing Only - Washing Machine Boxes,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,7595 CHEVY CHASE DRIVE,30.33953944,-97.70428305,,,,,
1996-013264 BP,R- 435 Renovations/Remodel ,Remodel,4812 Shoal Creek Boulevard         A .00000,03/05/1996,Replace Roof & Add Two Skylines,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block: B Subdivision: SHOALMONT ADDITION SEC 2; RESUB OF BLOCK A,4812 SHOAL CREEK BOULEVARD,30.32161272,-97.74490284,,,,,
1996-013265 PP,Commercial,Remodel,7599 Chevy Chase Drive             A  00000,03/05/1996,Cap Off Plumbing Only - Washing Machine Boxes,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,7599 CHEVY CHASE DRIVE,30.33987153,-97.70438261,,,,,
1996-013266 BP,R-2001 Relocation Residential,Relocation,5809 Pinon Vista Drive             A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 3 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5809 PINON VISTA DRIVE,30.28892835,-97.64369712,,,,,
1996-013266 DS,,,5809 Pinon Vista Drive             A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,"Lot: 3 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5809 PINON VISTA DRIVE,30.28892835,-97.64369712,,,,,
1996-013266 PP,R-2001 Relocation Residential,Relocation,5809 Pinon Vista Drive             A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 3 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5809 PINON VISTA DRIVE,30.28892835,-97.64369712,,,,,
1996-013267 PP,Commercial,Remodel,7587 Chevy Chase Drive             A  00000,03/05/1996,Cap Off Plumbing Only - Washing Machine Boxes,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,7587 CHEVY CHASE DRIVE,30.33892516,-97.70362686,,,,,
1996-013269 PP,Commercial,Remodel,7589 Chevy Chase Drive             A  00000,03/05/1996,Cap Off Plumbing Only - Washing Machine Boxes,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,7589 CHEVY CHASE DRIVE,30.33923035,-97.70382931,,,,,
