permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-003493 EP,Commercial,Remodel,1821 Directors Boulevard           A  00000,09/28/1984,H-T Oh,Final,,,,,,,,,,,HP-SOUTHPARK LP % HONECK OIL COMPANY LP,,,,,,AUSTIN,TX,78746 5251,,,,,100,,1,,"Lot: 1 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH, SEC 8, AMENDED PLAT OF LOTS B, C, &  D",1821 DIRECTORS BOULEVARD,30.21223881,-97.74920479,,,,,
1984-003493 MP,Commercial,Remodel,1821 Directors Boulevard           A  00000,09/28/1984,H-T Oh,Final,,,,,,,,,,,HP-SOUTHPARK LP % HONECK OIL COMPANY LP,,,,,,AUSTIN,TX,78746 5251,,,,,100,,1,,"Lot: 1 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH, SEC 8, AMENDED PLAT OF LOTS B, C, &  D",1821 DIRECTORS BOULEVARD,30.21223881,-97.74920479,,,,,
1984-003494 EP,Residential ,Remodel,5912 Balcones Drive                A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,R C REALTY LP,,,,,,AUSTIN,TX,78731 4289,,,,,200,,1,,,5912 BALCONES DRIVE,30.34187018,-97.7546514,,,,,
1984-003494 MP,Residential ,Remodel,5912 Balcones Drive                A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,R C REALTY LP,,,,,,AUSTIN,TX,78731 4289,,,,,200,,1,,,5912 BALCONES DRIVE,30.34187018,-97.7546514,,,,,
1984-003495 BP,R- 435 Renovations/Remodel ,Remodel,206 Dunlap Street                 A  00000,09/28/1984,Remodel To Ext Res To Addition To Create Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 4 DUNLAP ADDN,206 DUNLAP STREET,30.22526293,-97.76472042,,,,,
1984-003495 PP,R- 435 Renovations/Remodel ,Remodel,206 Dunlap Street                 A  00000,09/28/1984,Remodel To Ext Res To Addition To Create Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 4 DUNLAP ADDN,206 DUNLAP STREET,30.22526293,-97.76472042,,,,,
1984-003496 EP,Sign Permit,,2801 Anderson Lane West            A  00000,09/28/1984,Sign For Whataburger Open 24 Hrs,Final,,,,,,,,,,,ANDERSON LTD OF TEXAS,,,,,,AUSTIN,TX,78757,,,,,,,1,,,2801 ANDERSON LANE WEST,30.35867578,-97.73711324,,,,,
1984-003497 EP,Sign Permit,,2801 Anderson Lane West            A  00000,09/28/1984,Sign For Whataburger Open 24 Hrs,Final,,,,,,,,,,,ANDERSON LTD OF TEXAS,,,,,,AUSTIN,TX,78757,,,,,,,1,,,2801 ANDERSON LANE WEST,30.35867578,-97.73711324,,,,,
1984-003498 BP,R- 435 Renovations/Remodel ,Remodel,5719 Avenue D                      A  00000,09/28/1984,"Remodel To Ext Res To Kitchen Cabinets,Utility",VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 50 Block:   Subdivision: SKY VIEW SEC 1,5719 AVENUE D,30.32437852,-97.72017573,,,,,
1984-003498 MP,R- 435 Renovations/Remodel ,Remodel,5719 Avenue D                      A  00000,09/28/1984,"Remodel To Ext Res To Kitchen Cabinets,Utility",VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 50 Block:   Subdivision: SKY VIEW SEC 1,5719 AVENUE D,30.32437852,-97.72017573,,,,,
1984-003498 PP,R- 435 Renovations/Remodel ,Remodel,5719 Avenue D                      A  00000,09/28/1984,"Remodel To Ext Res To Kitchen Cabinets,Utility",VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 50 Block:   Subdivision: SKY VIEW SEC 1,5719 AVENUE D,30.32437852,-97.72017573,,,,,
1984-003499 EP,Residential ,Remodel,8800 Wildridge Drive               A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8800 WILDRIDGE DRIVE,30.38407219,-97.75235857,,,,,
1984-003499 MP,Residential ,Remodel,8800 Wildridge Drive               A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8800 WILDRIDGE DRIVE,30.38407219,-97.75235857,,,,,
1984-003500 EP,Residential ,Remodel,7001 Wells Trace                   M  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: THE TOMMY REAUX SUBDIVISION,7001 WELLS TRACE,30.27037125,-97.57147546,,,,,
1984-003500 MP,Residential ,Remodel,7001 Wells Trace                   M  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: THE TOMMY REAUX SUBDIVISION,7001 WELLS TRACE,30.27037125,-97.57147546,,,,,
1984-003501 EP,Sign Permit,,2801 Anderson Lane West            A  00000,09/28/1984,Sign For Whataburger Open 24 Hrs,Final,,,,,,,,,,,ANDERSON LTD OF TEXAS,,,,,,AUSTIN,TX,78757,,,,,,,1,,,2801 ANDERSON LANE WEST,30.35867578,-97.73711324,,,,,
1984-003504 EP,Residential ,Remodel,8808 Westover Club Drive           A  00000,09/28/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8808 WESTOVER CLUB DRIVE,30.3828361,-97.74997674,,,,,
1984-003504 MP,Residential ,Remodel,8808 Westover Club Drive           A  00000,09/28/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8808 WESTOVER CLUB DRIVE,30.3828361,-97.74997674,,,,,
1984-003505 EP,Residential ,Remodel,8220 State Highway 71 West         C  00209,09/28/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1984-003505 MP,Residential ,Remodel,8220 State Highway 71 West         C  00209,09/28/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1984-003506 BP,Residential ,Remodel,1716 Ben Crenshaw Way              C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK 10 LOST CREEK SEC 3-A,1716 BEN CRENSHAW WAY,30.28383921,-97.84542908,,,,,
1984-003506 EP,Residential ,Remodel,1716 Ben Crenshaw Way              C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK 10 LOST CREEK SEC 3-A,1716 BEN CRENSHAW WAY,30.28383921,-97.84542908,,,,,
1984-003506 MP,Residential ,Remodel,1716 Ben Crenshaw Way              C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK 10 LOST CREEK SEC 3-A,1716 BEN CRENSHAW WAY,30.28383921,-97.84542908,,,,,
1984-003507 EP,Residential ,Remodel,11547 Research Boulevard            A  00000,09/28/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11547 RESEARCH BOULEVARD,30.41400591,-97.74519266,,,,,
1984-003507 MP,Residential ,Remodel,11547 Research Boulevard            A  00000,09/28/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11547 RESEARCH BOULEVARD,30.41400591,-97.74519266,,,,,
1984-003508 EP,Commercial,Remodel,1165 Airport Boulevard             A  00000,09/28/1984,Connect Equipment,Final,,,,,,,,,,,1165 AIRPORT BOULEVARD OFFICE BUILDING LTD,,,,,,AUSTIN,TX,78704 1740,,,,,500,,1,,,1165 AIRPORT BOULEVARD,30.27463806,-97.69817058,,,,,
1984-003508 MP,Commercial,Remodel,1165 Airport Boulevard             A  00000,09/28/1984,Connect Equipment,Final,,,,,,,,,,,1165 AIRPORT BOULEVARD OFFICE BUILDING LTD,,,,,,AUSTIN,TX,78704 1740,,,,,500,,1,,,1165 AIRPORT BOULEVARD,30.27463806,-97.69817058,,,,,
1984-003509 BP,Residential ,Remodel,8901 Fairway Hill Drive            C  00000,09/28/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8901 FAIRWAY HILL DRIVE,30.43672599,-97.78905219,,,,,
1984-003509 EP,Residential ,Remodel,8901 Fairway Hill Drive            C  00000,09/28/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8901 FAIRWAY HILL DRIVE,30.43672599,-97.78905219,,,,,
1984-003509 MP,Residential ,Remodel,8901 Fairway Hill Drive            C  00000,09/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8901 FAIRWAY HILL DRIVE,30.43672599,-97.78905219,,,,,
1984-003509 PP,Residential ,Remodel,8901 Fairway Hill Drive            C  00000,09/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8901 FAIRWAY HILL DRIVE,30.43672599,-97.78905219,,,,,
1984-003510 BP,,,4212 Avenue F                      A  00000,09/28/1984,Demo Exist Acc Bldg(Storage)And Construct **,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 31 Block: 22 Subdivision:  ,4212 AVENUE F,30.30588502,-97.72922777,,,,,
1984-003510 EP,Residential ,Remodel,4212 Avenue F                      A  00000,09/28/1984,Demo Exist Acc Bldg(Storage)And Construct **,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 31 Block: 22 Subdivision:  ,4212 AVENUE F,30.30588502,-97.72922777,,,,,
1984-003510 MP,Residential ,Addition and Remodel,4212 Avenue F                      A  00000,09/28/1984,Demo Exist Acc Bldg(Storage)And Construct **,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 31 Block: 22 Subdivision:  ,4212 AVENUE F,30.30588502,-97.72922777,,,,,
1984-003511 BP,,,2615 48 Street West                A  00000,09/28/1984,Addn To Existing Res To Create Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 1 Block: B Subdivision: SHOALWOOD ADDN  SEC 1,2615 48 STREET WEST,30.32314744,-97.7502227,,,,,
1984-003511 MP,Residential ,Remodel,2615 48 Street West                A  00000,09/28/1984,Addn To Existing Res To Create Acc Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 1 Block: B Subdivision: SHOALWOOD ADDN  SEC 1,2615 48 STREET WEST,30.32314744,-97.7502227,,,,,
1984-003512 PP,Residential ,Remodel,4216 Lostridge Drive               A  00000,09/28/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4216 LOSTRIDGE DRIVE,30.36707002,-97.76608822,,,,,
1984-003513 EP,Sign Permit,,601 Barton Springs Road           A  00000,09/28/1984,Sing For Whataburger Open 24 Hrs,Final,,,,,,,,,,,BARTON SPRINGS LTD % K E ANDREWS & CO,,,,,,MESQUITE,TX,75187 0849,,,,,,,1,,,601 BARTON SPRINGS ROAD,30.2582148,-97.75064033,,,,,
1984-003514 EP,Commercial,Remodel,2901 Davis Lane                    A  00000,09/28/1984,Loop For Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,ABS 3 SUR 18 BISSELL T ACR 6.110,2901 DAVIS LANE,30.18988451,-97.83161396,,,,,
1984-003514 MP,Commercial,Remodel,2901 Davis Lane                    A  00000,09/28/1984,Loop For Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,ABS 3 SUR 18 BISSELL T ACR 6.110,2901 DAVIS LANE,30.18988451,-97.83161396,,,,,
1984-003515 EP,Residential ,Remodel,5315 Valburn Circle                A  00000,09/28/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5315 VALBURN CIRCLE,30.37505982,-97.77531467,,,,,
1984-003515 MP,Residential ,Remodel,5315 Valburn Circle                A  00000,09/28/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5315 VALBURN CIRCLE,30.37505982,-97.77531467,,,,,
1984-003516 EP,Residential ,Remodel,401 Weston Lane North             C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: A Subdivision: ROB ROY ON THE LAKE SEC 1,401 WESTON LANE NORTH,30.31637294,-97.84135048,,,,,
1984-003516 MP,Residential ,Remodel,401 Weston Lane North             C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: A Subdivision: ROB ROY ON THE LAKE SEC 1,401 WESTON LANE NORTH,30.31637294,-97.84135048,,,,,
1984-003518 EP,Residential ,Remodel,1402 Canoe Brook Drive             C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK A HILLS OF LOST CREEK SEC 2 THE,1402 CANOE BROOK DRIVE,30.28359687,-97.83593871,,,,,
1984-003518 MP,Residential ,Remodel,1402 Canoe Brook Drive             C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK A HILLS OF LOST CREEK SEC 2 THE,1402 CANOE BROOK DRIVE,30.28359687,-97.83593871,,,,,
1984-003519 EP,Sign Permit,,601 Barton Springs Road           A  00000,09/28/1984,Sign For Whataburger Open 24 Hrs,Final,,,,,,,,,,,BARTON SPRINGS LTD % K E ANDREWS & CO,,,,,,MESQUITE,TX,75187 0849,,,,,,,1,,,601 BARTON SPRINGS ROAD,30.2582148,-97.75064033,,,,,
1984-003520 EP,Residential ,Remodel,1305 Kittansett Cove               C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 HILLS OF LOST CREEK SEC 7-A THE,1305 KITTANSETT COVE,30.28376379,-97.82983409,,,,,
1984-003520 MP,Residential ,Remodel,1305 Kittansett Cove               C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 HILLS OF LOST CREEK SEC 7-A THE,1305 KITTANSETT COVE,30.28376379,-97.82983409,,,,,
1984-003521 EP,Commercial,Remodel,6001 Airport Boulevard             A  00000,09/28/1984,Connect Sign In Parking Lot,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,700,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-003521 MP,Commercial,Remodel,6001 Airport Boulevard             A  00000,09/28/1984,Connect Sign In Parking Lot,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,700,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-003522 EP,Residential ,Remodel,5600 Decker Creek Cove             M  00000,09/28/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 14 Block: C Subdivision: TWIN CREEK MEADOWS,5600 DECKER CREEK COVE,30.24278054,-97.55762653,,,,,
1984-003522 MP,Residential ,Remodel,5600 Decker Creek Cove             M  00000,09/28/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 14 Block: C Subdivision: TWIN CREEK MEADOWS,5600 DECKER CREEK COVE,30.24278054,-97.55762653,,,,,
1984-003523 EP,Residential ,Remodel,1418 Corona Drive                  A  00000,09/28/1984,Re Located Elect Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 25 Block: N Subdivision: DELWOOD 4 SECTION B,1418 CORONA DRIVE,30.31043351,-97.69971573,,,,,
1984-003523 MP,Residential ,Remodel,1418 Corona Drive                  A  00000,09/28/1984,Re Located Elect Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 25 Block: N Subdivision: DELWOOD 4 SECTION B,1418 CORONA DRIVE,30.31043351,-97.69971573,,,,,
1984-003524 BP,R- 435 Renovations/Remodel ,Remodel,1409 Newning Avenue                A  00000,09/28/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,CAMPBELL KATHRYN HAVINS,,,,,,SALADO,TX,76571 0916,,,,,12000,,1,,,1409 NEWNING AVENUE,30.2486104,-97.74490595,,,,,
1984-003524 EP,R- 435 Renovations/Remodel ,Remodel,1409 Newning Avenue                A  00000,09/28/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,CAMPBELL KATHRYN HAVINS,,,,,,SALADO,TX,76571 0916,,,,,12000,,1,,,1409 NEWNING AVENUE,30.2486104,-97.74490595,,,,,
1984-003524 MP,R- 435 Renovations/Remodel ,Remodel,1409 Newning Avenue                A  00000,09/28/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,CAMPBELL KATHRYN HAVINS,,,,,,SALADO,TX,76571 0916,,,,,12000,,1,,,1409 NEWNING AVENUE,30.2486104,-97.74490595,,,,,
1984-003524 PP,R- 435 Renovations/Remodel ,Remodel,1409 Newning Avenue                A  00000,09/28/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,CAMPBELL KATHRYN HAVINS,,,,,,SALADO,TX,76571 0916,,,,,12000,,1,,,1409 NEWNING AVENUE,30.2486104,-97.74490595,,,,,
1984-025437 BP,R- 101 Single Family Houses,New,7514 Stonecliff Drive              A  00000,09/28/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,147875,,1,,,7514 STONECLIFF DRIVE,30.36137945,-97.75484023,,,,,
1984-025437 DS,Res. Driveway & Sidewalk,New,7514 Stonecliff Drive              A  00000,09/28/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,147875,,,,,7514 STONECLIFF DRIVE,30.36137945,-97.75484023,,,,,
1984-025437 EP,R- 101 Single Family Houses,New,7514 Stonecliff Drive              A  00000,09/28/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,147875,,1,,,7514 STONECLIFF DRIVE,30.36137945,-97.75484023,,,,,
1984-025437 MP,R- 101 Single Family Houses,New,7514 Stonecliff Drive              A  00000,09/28/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,147875,,1,,,7514 STONECLIFF DRIVE,30.36137945,-97.75484023,,,,,
1984-025437 PP,R- 101 Single Family Houses,New,7514 Stonecliff Drive              A  00000,09/28/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,147875,,1,,,7514 STONECLIFF DRIVE,30.36137945,-97.75484023,,,,,
