permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-020117 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1182 Curve Street                  A  00000,06/21/1984,New Carousel And Archery,Expired,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,1182 CURVE STREET,,,,,,,
1984-020117 EP,"C- 318 Amusement, Social & Rec Bldgs",New,1182 Curve Street                  A  00000,06/21/1984,New Carousel And Archery,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,1182 CURVE STREET,,,,,,,
1984-020117 MP,"C- 318 Amusement, Social & Rec Bldgs",New,1182 Curve Street                  A  00000,06/21/1984,New Carousel And Archery,VOID,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,1182 CURVE STREET,,,,,,,
1984-020118 BP,Residential ,Remodel,2802 Alcott Lane                   C  00000,06/21/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2802 ALCOTT LANE,30.17496724,-97.83923352,,,,,
1984-020118 EP,Residential ,Remodel,2802 Alcott Lane                   C  00000,06/21/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2802 ALCOTT LANE,30.17496724,-97.83923352,,,,,
1984-020118 MP,Residential ,Remodel,2802 Alcott Lane                   C  00000,06/21/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2802 ALCOTT LANE,30.17496724,-97.83923352,,,,,
1984-020118 PP,Residential ,Remodel,2802 Alcott Lane                   C  00000,06/21/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2802 ALCOTT LANE,30.17496724,-97.83923352,,,,,
1984-020119 BP,Residential ,Remodel,10113 Brantley Bend                 C  00000,06/21/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 74 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10113 BRANTLEY BEND,30.17462446,-97.83872009,,,,,
1984-020119 EP,Residential ,Remodel,10113 Brantley Bend                 C  00000,06/21/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 74 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10113 BRANTLEY BEND,30.17462446,-97.83872009,,,,,
1984-020119 MP,Residential ,Remodel,10113 Brantley Bend                 C  00000,06/21/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 74 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10113 BRANTLEY BEND,30.17462446,-97.83872009,,,,,
1984-020119 PP,Residential ,Remodel,10113 Brantley Bend                 C  00000,06/21/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 74 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10113 BRANTLEY BEND,30.17462446,-97.83872009,,,,,
1984-020123 BP,Residential ,Remodel,8512 Palace Parkway                C .00000,06/21/1984,New Res,Final,,,,,,,,,,,ZIMLICH JENNIFER & DAVID SEGURA,,,,,,AUSTIN,TX,78748 6420,,,,,,,1,,Lot: 2 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8512 PALACE PARKWAY,30.18041953,-97.80286008,,,,,
1984-020123 EP,Residential ,Remodel,8512 Palace Parkway                C .00000,06/21/1984,New Res,Final,,,,,,,,,,,ZIMLICH JENNIFER & DAVID SEGURA,,,,,,AUSTIN,TX,78748 6420,,,,,,,1,,Lot: 2 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8512 PALACE PARKWAY,30.18041953,-97.80286008,,,,,
1984-020123 MP,Residential ,Remodel,8512 Palace Parkway                C .00000,06/21/1984,New Res,Final,,,,,,,,,,,ZIMLICH JENNIFER & DAVID SEGURA,,,,,,AUSTIN,TX,78748 6420,,,,,,,1,,Lot: 2 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8512 PALACE PARKWAY,30.18041953,-97.80286008,,,,,
1984-020123 PP,Residential ,Remodel,8512 Palace Parkway                C .00000,06/21/1984,New Res,Final,,,,,,,,,,,ZIMLICH JENNIFER & DAVID SEGURA,,,,,,AUSTIN,TX,78748 6420,,,,,,,1,,Lot: 2 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8512 PALACE PARKWAY,30.18041953,-97.80286008,,,,,
1984-020125 BP,Residential ,Remodel,8518 Palace Parkway                C .00000,06/21/1984,New Res,Final,,,,,,,,,,,OVERHEU STACIE,,,,,,AUSTIN,TX,78748 6420,,,,,,,1,,Lot: 5 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8518 PALACE PARKWAY,30.17996399,-97.80305008,,,,,
1984-020125 EP,Residential ,Remodel,8518 Palace Parkway                C .00000,06/21/1984,New Res,Final,,,,,,,,,,,OVERHEU STACIE,,,,,,AUSTIN,TX,78748 6420,,,,,,,1,,Lot: 5 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8518 PALACE PARKWAY,30.17996399,-97.80305008,,,,,
1984-020125 MP,Residential ,Remodel,8518 Palace Parkway                C .00000,06/21/1984,New Res,Final,,,,,,,,,,,OVERHEU STACIE,,,,,,AUSTIN,TX,78748 6420,,,,,,,1,,Lot: 5 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8518 PALACE PARKWAY,30.17996399,-97.80305008,,,,,
1984-020125 PP,Residential ,Remodel,8518 Palace Parkway                C .00000,06/21/1984,New Res,Final,,,,,,,,,,,OVERHEU STACIE,,,,,,AUSTIN,TX,78748 6420,,,,,,,1,,Lot: 5 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8518 PALACE PARKWAY,30.17996399,-97.80305008,,,,,
1984-020126 BP,Residential ,Remodel,12418 Deer Falls Drive              C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12418 DEER FALLS DRIVE,30.44542517,-97.77175887,,,,,
1984-020126 EP,Residential ,Remodel,12418 Deer Falls Drive              C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12418 DEER FALLS DRIVE,30.44542517,-97.77175887,,,,,
1984-020126 MP,Residential ,Remodel,12418 Deer Falls Drive              C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12418 DEER FALLS DRIVE,30.44542517,-97.77175887,,,,,
1984-020126 PP,Residential ,Remodel,12418 Deer Falls Drive              C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12418 DEER FALLS DRIVE,30.44542517,-97.77175887,,,,,
1984-020127 BP,Residential ,Remodel,12412 Deer Falls Drive              C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12412 DEER FALLS DRIVE,30.44499026,-97.77160298,,,,,
1984-020127 EP,Residential ,Remodel,12412 Deer Falls Drive              C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12412 DEER FALLS DRIVE,30.44499026,-97.77160298,,,,,
1984-020127 MP,Residential ,Remodel,12412 Deer Falls Drive              C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12412 DEER FALLS DRIVE,30.44499026,-97.77160298,,,,,
1984-020127 PP,Residential ,Remodel,12412 Deer Falls Drive              C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12412 DEER FALLS DRIVE,30.44499026,-97.77160298,,,,,
1984-020128 BP,Residential ,Remodel,12414 Deer Falls Drive              C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12414 DEER FALLS DRIVE,30.44513459,-97.77166898,,,,,
1984-020128 EP,Residential ,Remodel,12414 Deer Falls Drive              C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12414 DEER FALLS DRIVE,30.44513459,-97.77166898,,,,,
1984-020128 MP,Residential ,Remodel,12414 Deer Falls Drive              C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12414 DEER FALLS DRIVE,30.44513459,-97.77166898,,,,,
1984-020128 PP,Residential ,Remodel,12414 Deer Falls Drive              C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12414 DEER FALLS DRIVE,30.44513459,-97.77166898,,,,,
1984-020129 BP,Residential ,Remodel,12416 Deer Falls Drive              C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12416 DEER FALLS DRIVE,30.44527558,-97.77170491,,,,,
1984-020129 EP,Residential ,Remodel,12416 Deer Falls Drive              C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12416 DEER FALLS DRIVE,30.44527558,-97.77170491,,,,,
1984-020129 MP,Residential ,Remodel,12416 Deer Falls Drive              C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12416 DEER FALLS DRIVE,30.44527558,-97.77170491,,,,,
1984-020129 PP,Residential ,Remodel,12416 Deer Falls Drive              C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12416 DEER FALLS DRIVE,30.44527558,-97.77170491,,,,,
