permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-005844 DS,Res. Driveway & Sidewalk,New,8000 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,,,Lot: 27 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8000 WEST GATE BOULEVARD,30.1991365,-97.82655265,,,,,
1984-005844 EP,R- 103 Two Family Bldgs,New,8000 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 27 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8000 WEST GATE BOULEVARD,30.1991365,-97.82655265,,,,,
1984-005844 MP,R- 103 Two Family Bldgs,New,8000 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 27 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8000 WEST GATE BOULEVARD,30.1991365,-97.82655265,,,,,
1984-005844 PP,R- 103 Two Family Bldgs,New,8000 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 27 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8000 WEST GATE BOULEVARD,30.1991365,-97.82655265,,,,,
1984-005845 BP,R- 103 Two Family Bldgs,New,8116 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 7 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8116 WEST GATE BOULEVARD,30.19765381,-97.82864596,,,,,
1984-005845 DS,Res. Driveway & Sidewalk,New,8116 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,,,Lot: 7 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8116 WEST GATE BOULEVARD,30.19765381,-97.82864596,,,,,
1984-005845 EP,R- 103 Two Family Bldgs,New,8116 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 7 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8116 WEST GATE BOULEVARD,30.19765381,-97.82864596,,,,,
1984-005845 MP,R- 103 Two Family Bldgs,New,8116 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 7 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8116 WEST GATE BOULEVARD,30.19765381,-97.82864596,,,,,
1984-005845 PP,R- 103 Two Family Bldgs,New,8116 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 7 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8116 WEST GATE BOULEVARD,30.19765381,-97.82864596,,,,,
1984-005846 EP,Residential ,Remodel,1704 San Juan Drive                L  00000,05/14/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1704 SAN JUAN DRIVE,30.34139753,-97.86465202,,,,,
1984-005846 MP,Residential ,Remodel,1704 San Juan Drive                L  00000,05/14/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1704 SAN JUAN DRIVE,30.34139753,-97.86465202,,,,,
1984-005847 BP,R- 103 Two Family Bldgs,New,7920 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 26 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7920 WEST GATE BOULEVARD,30.19917916,-97.82634336,,,,,
1984-005847 DS,Res. Driveway & Sidewalk,New,7920 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,,,Lot: 26 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7920 WEST GATE BOULEVARD,30.19917916,-97.82634336,,,,,
1984-005847 EP,R- 103 Two Family Bldgs,New,7920 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 26 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7920 WEST GATE BOULEVARD,30.19917916,-97.82634336,,,,,
1984-005847 MP,R- 103 Two Family Bldgs,New,7920 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 26 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7920 WEST GATE BOULEVARD,30.19917916,-97.82634336,,,,,
1984-005847 PP,R- 103 Two Family Bldgs,New,7920 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 26 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7920 WEST GATE BOULEVARD,30.19917916,-97.82634336,,,,,
1984-005848 PP,Commercial,Remodel,1616  6 Street West                A  00000,05/14/1984,Pulled Meter Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: A Block:   Subdivision: NANCY KNOP BORDERS SUBD AMND,1616 6 STREET WEST,30.27580933,-97.76353073,,,,,
1984-005849 BP,R- 103 Two Family Bldgs,New,8114 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,TEX GATE LLC,,,,,,WHITE HOUSE,TN,37188 0977,,,,,81025,,2,,Lot: 8 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8114 WEST GATE BOULEVARD,30.19780892,-97.8285612,,,,,
1984-005849 DS,Res. Driveway & Sidewalk,New,8114 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,TEX GATE LLC,,,,,,WHITE HOUSE,TN,37188 0977,,,,,81025,,,,Lot: 8 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8114 WEST GATE BOULEVARD,30.19780892,-97.8285612,,,,,
1984-005849 EP,R- 103 Two Family Bldgs,New,8114 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,TEX GATE LLC,,,,,,WHITE HOUSE,TN,37188 0977,,,,,81025,,2,,Lot: 8 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8114 WEST GATE BOULEVARD,30.19780892,-97.8285612,,,,,
1984-005849 MP,R- 103 Two Family Bldgs,New,8114 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,TEX GATE LLC,,,,,,WHITE HOUSE,TN,37188 0977,,,,,81025,,2,,Lot: 8 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8114 WEST GATE BOULEVARD,30.19780892,-97.8285612,,,,,
1984-005849 PP,R- 103 Two Family Bldgs,New,8114 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,TEX GATE LLC,,,,,,WHITE HOUSE,TN,37188 0977,,,,,81025,,2,,Lot: 8 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8114 WEST GATE BOULEVARD,30.19780892,-97.8285612,,,,,
1984-005850 BP,R- 103 Two Family Bldgs,New,8112 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,THOMS ROBERT J TRUSTEE OF THE ROBERT J THOMS REVOCABLE LIVING TRUST,,,,,,WHITE HOUSE,TN,37188 0977,,,,,89600,,2,,Lot: 9 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8112 WEST GATE BOULEVARD,30.19797502,-97.82847616,,,,,
1984-005850 DS,Res. Driveway & Sidewalk,New,8112 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,THOMS ROBERT J TRUSTEE OF THE ROBERT J THOMS REVOCABLE LIVING TRUST,,,,,,WHITE HOUSE,TN,37188 0977,,,,,89600,,,,Lot: 9 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8112 WEST GATE BOULEVARD,30.19797502,-97.82847616,,,,,
1984-005850 EP,R- 103 Two Family Bldgs,New,8112 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,THOMS ROBERT J TRUSTEE OF THE ROBERT J THOMS REVOCABLE LIVING TRUST,,,,,,WHITE HOUSE,TN,37188 0977,,,,,89600,,2,,Lot: 9 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8112 WEST GATE BOULEVARD,30.19797502,-97.82847616,,,,,
1984-005850 MP,R- 103 Two Family Bldgs,New,8112 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,THOMS ROBERT J TRUSTEE OF THE ROBERT J THOMS REVOCABLE LIVING TRUST,,,,,,WHITE HOUSE,TN,37188 0977,,,,,89600,,2,,Lot: 9 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8112 WEST GATE BOULEVARD,30.19797502,-97.82847616,,,,,
1984-005850 PP,R- 103 Two Family Bldgs,New,8112 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,THOMS ROBERT J TRUSTEE OF THE ROBERT J THOMS REVOCABLE LIVING TRUST,,,,,,WHITE HOUSE,TN,37188 0977,,,,,89600,,2,,Lot: 9 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8112 WEST GATE BOULEVARD,30.19797502,-97.82847616,,,,,
1984-005851 BP,R- 103 Two Family Bldgs,New,8110 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 10 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8110 WEST GATE BOULEVARD,30.19810837,-97.82840384,,,,,
1984-005851 DS,Res. Driveway & Sidewalk,New,8110 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,,,Lot: 10 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8110 WEST GATE BOULEVARD,30.19810837,-97.82840384,,,,,
1984-005851 EP,R- 103 Two Family Bldgs,New,8110 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 10 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8110 WEST GATE BOULEVARD,30.19810837,-97.82840384,,,,,
1984-005851 MP,R- 103 Two Family Bldgs,New,8110 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 10 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8110 WEST GATE BOULEVARD,30.19810837,-97.82840384,,,,,
1984-005851 PP,R- 103 Two Family Bldgs,New,8110 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 10 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8110 WEST GATE BOULEVARD,30.19810837,-97.82840384,,,,,
1984-005853 EP,Residential ,Remodel,16124 Pool Canyon Road              L  00000,05/14/1984,Res Adding Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,16124 POOL CANYON ROAD,,,,,,,
1984-005853 MP,Residential ,Remodel,16124 Pool Canyon Road              L  00000,05/14/1984,Res Adding Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,16124 POOL CANYON ROAD,,,,,,,
1984-005854 BP,R- 103 Two Family Bldgs,New,8108 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,2,,Lot: 11 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8108 WEST GATE BOULEVARD,30.19825443,-97.82827815,,,,,
1984-005854 DS,Res. Driveway & Sidewalk,New,8108 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,,,Lot: 11 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8108 WEST GATE BOULEVARD,30.19825443,-97.82827815,,,,,
1984-005854 EP,R- 103 Two Family Bldgs,New,8108 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,2,,Lot: 11 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8108 WEST GATE BOULEVARD,30.19825443,-97.82827815,,,,,
1984-005854 MP,R- 103 Two Family Bldgs,New,8108 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,2,,Lot: 11 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8108 WEST GATE BOULEVARD,30.19825443,-97.82827815,,,,,
1984-005854 PP,R- 103 Two Family Bldgs,New,8108 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,2,,Lot: 11 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8108 WEST GATE BOULEVARD,30.19825443,-97.82827815,,,,,
1984-005856 BP,R- 103 Two Family Bldgs,New,7902 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 15 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7902 WEST GATE BOULEVARD,30.1994016,-97.82450118,,,,,
1984-005856 DS,Res. Driveway & Sidewalk,New,7902 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,,,Lot: 15 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7902 WEST GATE BOULEVARD,30.1994016,-97.82450118,,,,,
1984-005856 EP,R- 103 Two Family Bldgs,New,7902 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 15 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7902 WEST GATE BOULEVARD,30.1994016,-97.82450118,,,,,
1984-005856 MP,R- 103 Two Family Bldgs,New,7902 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 15 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7902 WEST GATE BOULEVARD,30.1994016,-97.82450118,,,,,
1984-005856 PP,R- 103 Two Family Bldgs,New,7902 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 15 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7902 WEST GATE BOULEVARD,30.1994016,-97.82450118,,,,,
1984-005857 BP,R- 434 Addition & Alterations,Addition,7204 Sir Gawain Drive              A  00000,05/14/1984,Addn To Exis Res Create Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 12 Block: D Subdivision: BUCKINGHAM ESTATES PH 2 SEC 1,7204 SIR GAWAIN DRIVE,30.19235106,-97.79248363,,,,,
1984-005857 MP,R- 434 Addition & Alterations,Addition,7204 Sir Gawain Drive              A  00000,05/14/1984,Addn To Exis Res Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 12 Block: D Subdivision: BUCKINGHAM ESTATES PH 2 SEC 1,7204 SIR GAWAIN DRIVE,30.19235106,-97.79248363,,,,,
1984-005858 EP,Sign Permit,,10000 Lamar Boulevard North         A  00000,05/14/1984,Sign For Copper Mill Apartments,Final,,,,,,,,,,,IRT Copper Mill Apartments Texas LLC,2929,Arch,ST,,FL 17,PHILADELPHIA,PA,19104-2857,,,,,1725.9,,1,,,10000 LAMAR BOULEVARD NORTH,30.36926842,-97.69510766,,,,,
1984-005859 EP,Sign Permit,,10000 Lamar Boulevard North         A  00000,05/14/1984,Pole Sign For Coppermill Apartments,Final,,,,,,,,,,,IRT Copper Mill Apartments Texas LLC,2929,Arch,ST,,FL 17,PHILADELPHIA,PA,19104-2857,,,,,2110.25,,1,,,10000 LAMAR BOULEVARD NORTH,30.36926842,-97.69510766,,,,,
1984-005860 BP,R- 434 Addition & Alterations,Addition,1501 Boffi Circle                  A  00000,05/14/1984,Addn To Exist Res To Create 2nd Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,1501 BOFFI CIRCLE,30.38557469,-97.6989517,,,,,
1984-005860 MP,R- 434 Addition & Alterations,Addition,1501 Boffi Circle                  A  00000,05/14/1984,Addn To Exist Res To Create 2nd Fl,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,1501 BOFFI CIRCLE,30.38557469,-97.6989517,,,,,
1984-005860 PP,R- 434 Addition & Alterations,Addition,1501 Boffi Circle                  A  00000,05/14/1984,Addn To Exist Res To Create 2nd Fl,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,1501 BOFFI CIRCLE,30.38557469,-97.6989517,,,,,
1984-005861 EP,Sign Permit,,513 South Park Drive              A  00000,05/14/1984,Wall Sign For Kamin Apartments,Final,,,,,,,,,,,CRUMP M CHARLENE,,,,,,AUSTIN,TX,78733 1405,,,,,523,,1,,Lot: 2 Block: G Subdivision: SOUTH PARK SEC 2,513 SOUTH PARK DRIVE,30.23267996,-97.764965,,,,,
1984-005862 BP,R- 103 Two Family Bldgs,New,7918 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,KONING LIVING TRUST,,,,,,LAKE HAVASU CITY,AZ,86404 2407,,,,,89600,,2,,Lot: 25 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7918 WEST GATE BOULEVARD,30.19923337,-97.82616227,,,,,
1984-005862 DS,Res. Driveway & Sidewalk,New,7918 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,KONING LIVING TRUST,,,,,,LAKE HAVASU CITY,AZ,86404 2407,,,,,89600,,,,Lot: 25 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7918 WEST GATE BOULEVARD,30.19923337,-97.82616227,,,,,
1984-005862 EP,R- 103 Two Family Bldgs,New,7918 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,KONING LIVING TRUST,,,,,,LAKE HAVASU CITY,AZ,86404 2407,,,,,89600,,2,,Lot: 25 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7918 WEST GATE BOULEVARD,30.19923337,-97.82616227,,,,,
1984-005862 MP,R- 103 Two Family Bldgs,New,7918 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,KONING LIVING TRUST,,,,,,LAKE HAVASU CITY,AZ,86404 2407,,,,,89600,,2,,Lot: 25 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7918 WEST GATE BOULEVARD,30.19923337,-97.82616227,,,,,
1984-005862 PP,R- 103 Two Family Bldgs,New,7918 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,KONING LIVING TRUST,,,,,,LAKE HAVASU CITY,AZ,86404 2407,,,,,89600,,2,,Lot: 25 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7918 WEST GATE BOULEVARD,30.19923337,-97.82616227,,,,,
1984-005863 BP,,,2529 Lamar Boulevard South         A  00015,05/14/1984,Acces Bldg (Doll House) To Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1984-005864 BP,R- 103 Two Family Bldgs,New,7916 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SMITH JODIE D & DONNA,,,,,,ONTARIO,CA,91762 4620,,,,,84980,,2,,Lot: 24 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7916 WEST GATE BOULEVARD,30.19925223,-97.82600189,,,,,
1984-005864 DS,Res. Driveway & Sidewalk,New,7916 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SMITH JODIE D & DONNA,,,,,,ONTARIO,CA,91762 4620,,,,,84980,,,,Lot: 24 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7916 WEST GATE BOULEVARD,30.19925223,-97.82600189,,,,,
1984-005864 EP,R- 103 Two Family Bldgs,New,7916 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SMITH JODIE D & DONNA,,,,,,ONTARIO,CA,91762 4620,,,,,84980,,2,,Lot: 24 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7916 WEST GATE BOULEVARD,30.19925223,-97.82600189,,,,,
1984-005864 MP,R- 103 Two Family Bldgs,New,7916 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SMITH JODIE D & DONNA,,,,,,ONTARIO,CA,91762 4620,,,,,84980,,2,,Lot: 24 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7916 WEST GATE BOULEVARD,30.19925223,-97.82600189,,,,,
1984-005864 PP,R- 103 Two Family Bldgs,New,7916 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SMITH JODIE D & DONNA,,,,,,ONTARIO,CA,91762 4620,,,,,84980,,2,,Lot: 24 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7916 WEST GATE BOULEVARD,30.19925223,-97.82600189,,,,,
1984-005865 BP,R- 103 Two Family Bldgs,New,7914 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 23 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7914 WEST GATE BOULEVARD,30.19927005,-97.8257885,,,,,
1984-005865 DS,Res. Driveway & Sidewalk,New,7914 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,,,Lot: 23 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7914 WEST GATE BOULEVARD,30.19927005,-97.8257885,,,,,
1984-005865 EP,R- 103 Two Family Bldgs,New,7914 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 23 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7914 WEST GATE BOULEVARD,30.19927005,-97.8257885,,,,,
1984-005865 MP,R- 103 Two Family Bldgs,New,7914 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 23 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7914 WEST GATE BOULEVARD,30.19927005,-97.8257885,,,,,
1984-005865 PP,R- 103 Two Family Bldgs,New,7914 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 23 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7914 WEST GATE BOULEVARD,30.19927005,-97.8257885,,,,,
1984-005866 BP,R- 103 Two Family Bldgs,New,7902 Ibis Cove                     A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,2,,Lot: 22 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7902 IBIS COVE,30.1996235,-97.82600096,,,,,
1984-005866 DS,Res. Driveway & Sidewalk,New,7902 Ibis Cove                     A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,,,Lot: 22 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7902 IBIS COVE,30.1996235,-97.82600096,,,,,
1984-005866 EP,R- 103 Two Family Bldgs,New,7902 Ibis Cove                     A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,2,,Lot: 22 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7902 IBIS COVE,30.1996235,-97.82600096,,,,,
