permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-006579 MP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00150,05/21/1984,Remodel Exist Space To Create Computer Store,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-006579 PP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00150,05/21/1984,Remodel Exist Space To Create Computer Store,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-006580 EP,Residential ,Remodel,1200 39 1/2 St W  **No Abcstr Rec**A  00000,05/21/1984,Res Move Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 8 *RESUB OF BLK 5 SEIDERS H B SUBD,1200 39 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1984-006580 MP,Residential ,Remodel,1200 39 1/2 St W  **No Abcstr Rec**A  00000,05/21/1984,Res Move Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 8 *RESUB OF BLK 5 SEIDERS H B SUBD,1200 39 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1984-006581 EP,Residential ,Remodel,11901 Thaxton Road                  C  00000,05/21/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11901 THAXTON ROAD,,,,,,,
1984-006581 MP,Residential ,Remodel,11901 Thaxton Road                  C  00000,05/21/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11901 THAXTON ROAD,,,,,,,
1984-006582 BP,R- 646 Demolition Two Family Bldgs,Demolition,4602 Santa Anna Street             A  00000,05/21/1984,Repair To Min Stds 60 Days,Final,,,,,,,,,,,BETHLEHEM APOSTOLIC CHURCH OF JESUS CHRIST,,,,,,AUSTIN,TX,78721 2028,,,,,1200,,1,,Lot: 2 Block: 3 Subdivision: CHERNOSKY SUBDIVISION NO. 7,4602 SANTA ANNA STREET,30.27579949,-97.68856683,,,,,
1984-006582 EP,R- 646 Demolition Two Family Bldgs,Demolition,4602 Santa Anna Street             A  00000,05/21/1984,Repair To Min Stds 60 Days,Final,,,,,,,,,,,BETHLEHEM APOSTOLIC CHURCH OF JESUS CHRIST,,,,,,AUSTIN,TX,78721 2028,,,,,1200,,1,,Lot: 2 Block: 3 Subdivision: CHERNOSKY SUBDIVISION NO. 7,4602 SANTA ANNA STREET,30.27579949,-97.68856683,,,,,
1984-006582 PP,R- 646 Demolition Two Family Bldgs,Demolition,4602 Santa Anna Street             A  00000,05/21/1984,Repair To Min Stds 60 Days,Final,,,,,,,,,,,BETHLEHEM APOSTOLIC CHURCH OF JESUS CHRIST,,,,,,AUSTIN,TX,78721 2028,,,,,1200,,1,,Lot: 2 Block: 3 Subdivision: CHERNOSKY SUBDIVISION NO. 7,4602 SANTA ANNA STREET,30.27579949,-97.68856683,,,,,
1984-006583 BP,R- 435 Renovations/Remodel ,Remodel,2206 Stamford Lane                 A  00000,05/21/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 5 Block:   Subdivision: WESTFIELD A RESUB OF LOT 7 BLOCK 18,2206 STAMFORD LANE,30.29542946,-97.76788685,,,,,
1984-006584 MP,Residential ,Remodel,2006 14 Street East                A  00000,05/21/1984,Res Move Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block: 10 Subdivision: HABICHTS SUBDIVISION,2006 14 STREET EAST,30.27622164,-97.71865275,,,,,
1984-006585 EP,Residential ,Remodel,1103 Eleanor Street                A  00000,05/21/1984,Elec Repairs  Urban League,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 11 Block: 3 Subdivision:  ,1103 ELEANOR STREET,30.27061957,-97.68013832,,,,,
1984-006585 MP,Residential ,Remodel,1103 Eleanor Street                A  00000,05/21/1984,Elec Repairs  Urban League,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 11 Block: 3 Subdivision:  ,1103 ELEANOR STREET,30.27061957,-97.68013832,,,,,
1984-006586 EP,Sign Permit,,5357 Interstate Highway 35 North   A  00000,05/21/1984,Pole Sign For Firestone,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,5357 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-006587 EP,Sign Permit,,7806 Northcross Drive              A  00000,05/21/1984,Pole Sign For Firesone,Final,,,,,,,,,,,GRIFFITH STEPHEN BALIE,,,,,,AUSTIN,TX,78703 5209,,,,,1400,,1,,,7806 NORTHCROSS DRIVE,30.35726914,-97.73664604,,,,,
1984-006588 BP,,,841 Airport Boulevard             A  00000,05/21/1984,Acces Bldg Detach To Exis Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,5,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-006588 BP,,,841 Airport Boulevard             A  00000,05/21/1984,Acces Bldg Detach To Exis Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,5,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-006589 EP,Sign Permit,,8788 Research Boulevard            A  00000,05/21/1984,Pole Sign For Firestone,Final,,,,,,,,,,,GRIFFITH & ROSE INVESTMENTS IN % BRIDGESTONE/FIRESTONE ATTN TAX DEPT (150703),,,,,,NASHVILLE,TN,37214 3672,,,,,1400,,1,,,8788 RESEARCH BOULEVARD,30.36695598,-97.71918305,,,,,
1984-006590 EP,Sign Permit,,1323 Ben White Boulevard West      A  00000,05/21/1984,Pole Sign For Firestone,Final,,,,,,,,,,,GRIFFITH & ROSE INVESTMENTS IN % BRIDGESTONE/FIRESTONE ATTN TAX DEPT (150673),,,,,,NASHVILLE,TN,37214 5092,,,,,1400,,1,,Lot: 2 Block: 2 Subdivision: DOUGLAS TERRY SUBDIVISION,1323 BEN WHITE BOULEVARD WEST,30.22714175,-97.78097186,,,,,
1984-006591 BP,Residential ,Remodel,9800 Brasher Drive                 C  00000,05/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: P Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9800 BRASHER DRIVE,30.17927997,-97.83628667,,,,,
1984-006591 EP,Residential ,Remodel,9800 Brasher Drive                 C  00000,05/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: P Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9800 BRASHER DRIVE,30.17927997,-97.83628667,,,,,
1984-006591 MP,Residential ,Remodel,9800 Brasher Drive                 C  00000,05/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: P Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9800 BRASHER DRIVE,30.17927997,-97.83628667,,,,,
1984-006591 PP,Residential ,Remodel,9800 Brasher Drive                 C  00000,05/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: P Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9800 BRASHER DRIVE,30.17927997,-97.83628667,,,,,
1984-006592 EP,Sign Permit,,311 Congress Avenue South         A  00000,05/21/1984,Pole Sign For Firestone,VOID,,,,,,,,,,,PEARSON WESLEY ETAL %BRIDGESTONE/FIRESTONE ATTN TAX DEPT (150665),,,,,,NASHVILLE,TN,37214 3672,,,,,1400,,1,,Lot: 4 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION,311 CONGRESS AVENUE SOUTH,30.25822324,-97.74615155,,,,,
1984-006592 EP,Sign Permit,,311 Congress Avenue South         A  00000,05/21/1984,Pole Sign For Firestone,VOID,,,,,,,,,,,PEARSON WESLEY H JR & JERRY W PEARSON BRIDGESTONE/FIRESTONE,,,,,,NASHVILLE,TN,37214,,,,,1400,,1,,Lot: 4 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION,311 CONGRESS AVENUE SOUTH,30.25822324,-97.74615155,,,,,
1984-006593 BP,Residential ,Remodel,9802 Brasher Drive                 C  00000,05/21/1984,Duplex,Final,,,,,,,,,,,Wey Yuh Jaan & Yecu Chyn Wey,,,,,,AUSTIN,TX,78720-0546,,,,,,,1,,Lot: 10 Block: P Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9802 BRASHER DRIVE,30.17917523,-97.83641599,,,,,
1984-006593 EP,Residential ,Remodel,9802 Brasher Drive                 C  00000,05/21/1984,Duplex,Final,,,,,,,,,,,Wey Yuh Jaan & Yecu Chyn Wey,,,,,,AUSTIN,TX,78720-0546,,,,,,,1,,Lot: 10 Block: P Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9802 BRASHER DRIVE,30.17917523,-97.83641599,,,,,
1984-006593 MP,Residential ,Remodel,9802 Brasher Drive                 C  00000,05/21/1984,Duplex,Final,,,,,,,,,,,Wey Yuh Jaan & Yecu Chyn Wey,,,,,,AUSTIN,TX,78720-0546,,,,,,,1,,Lot: 10 Block: P Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9802 BRASHER DRIVE,30.17917523,-97.83641599,,,,,
1984-006593 PP,Residential ,Remodel,9802 Brasher Drive                 C  00000,05/21/1984,Duplex,Final,,,,,,,,,,,Wey Yuh Jaan & Yecu Chyn Wey,,,,,,AUSTIN,TX,78720-0546,,,,,,,1,,Lot: 10 Block: P Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9802 BRASHER DRIVE,30.17917523,-97.83641599,,,,,
1984-006594 BP,Residential ,Remodel,9804 Brasher Drive                 C  00000,05/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9804 BRASHER DRIVE,30.17902413,-97.83656551,,,,,
1984-006594 EP,Residential ,Remodel,9804 Brasher Drive                 C  00000,05/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9804 BRASHER DRIVE,30.17902413,-97.83656551,,,,,
1984-006594 MP,Residential ,Remodel,9804 Brasher Drive                 C  00000,05/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9804 BRASHER DRIVE,30.17902413,-97.83656551,,,,,
1984-006594 PP,Residential ,Remodel,9804 Brasher Drive                 C  00000,05/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9804 BRASHER DRIVE,30.17902413,-97.83656551,,,,,
1984-006595 EP,Commercial,Remodel,10105 Boyer Boulevard               A  00000,05/21/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10105 BOYER BOULEVARD,,,,,,,
1984-006595 MP,Commercial,Remodel,10105 Boyer Boulevard               A  00000,05/21/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10105 BOYER BOULEVARD,,,,,,,
1984-006596 EP,Sign Permit,,9515 Lamar Boulevard North         A  00000,05/21/1984,Building Sign For Eckerds,Final,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,1800,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-006596 EP,Sign Permit,,9515 Lamar Boulevard North         A  00000,05/21/1984,Building Sign For Eckerds,Final,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,1800,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-006597 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2001 Kramer Lane                   A  00000,05/21/1984,Addn To Exist Comm Bldg (Shell Only),Final,,,,,,,,,,,SGE INC,,,,,,AUSTIN,TX,78758,,,,,98500,,1,,,2001 KRAMER LANE,30.38842716,-97.71017711,,,,,
1984-006597 DS,Com. Driveway & Sidewalk,New,2001 Kramer Lane                   A  00000,05/21/1984,Addn To Exist Comm Bldg (Shell Only),Final,,,,,,,,,,,SGE INC,,,,,,AUSTIN,TX,78758,,,,,98500,,,,,2001 KRAMER LANE,30.38842716,-97.71017711,,,,,
1984-006597 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2001 Kramer Lane                   A  00000,05/21/1984,Addn To Exist Comm Bldg (Shell Only),Final,,,,,,,,,,,SGE INC,,,,,,AUSTIN,TX,78758,,,,,98500,,1,,,2001 KRAMER LANE,30.38842716,-97.71017711,,,,,
1984-006597 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2001 Kramer Lane                   A  00000,05/21/1984,Addn To Exist Comm Bldg (Shell Only),VOID,,,,,,,,,,,SGE INC,,,,,,AUSTIN,TX,78758,,,,,98500,,1,,,2001 KRAMER LANE,30.38842716,-97.71017711,,,,,
1984-006597 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2001 Kramer Lane                   A  00000,05/21/1984,Addn To Exist Comm Bldg (Shell Only),Final,,,,,,,,,,,SGE INC,,,,,,AUSTIN,TX,78758,,,,,98500,,1,,,2001 KRAMER LANE,30.38842716,-97.71017711,,,,,
1984-006598 EP,Sign Permit,,9600 Lamar Boulevard North         A  00000,05/21/1984,Pole Sign For Taco Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,9600 LAMAR BOULEVARD NORTH,30.36567663,-97.69592036,,,,,
1984-006598 MP,Sign Permit,,9600 Lamar Boulevard North         A  00000,05/21/1984,Pole Sign For Taco Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,9600 LAMAR BOULEVARD NORTH,30.36567663,-97.69592036,,,,,
1984-006598 PP,Sign Permit,,9600 Lamar Boulevard North         A  00000,05/21/1984,Pole Sign For Taco Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,9600 LAMAR BOULEVARD NORTH,30.36567663,-97.69592036,,,,,
1984-006599 BP,Sign Permit,Remodel,8213 Brodie Lane                   A  00000,05/21/1984,Building Sign For State Farm,VOID,,,,,,,,,,,CARSON HOLLY & PAUL,,,,,,SPICEWOOD,TX,78669 1599,,,,,2200,,1,,Lot: 1 Block: A Subdivision: OAK PLANTATIONS,8213 BRODIE LANE,30.20072048,-97.83830846,,,,,
1984-006599 BP,Sign Permit,Remodel,8213 Brodie Lane                   A  00000,05/21/1984,Building Sign For State Farm,VOID,,,,,,,,,,,CARSON HOLLY & PAUL,,,,,,SPICEWOOD,TX,78669 1599,,,,,2200,,1,,Lot: 1 Block: A Subdivision: OAK PLANTATIONS,8213 BRODIE LANE,30.20072048,-97.83830846,,,,,
1984-006599 EP,Sign Permit,Remodel,8213 Brodie Lane                   A  00000,05/21/1984,Building Sign For State Farm,VOID,,,,,,,,,,,CARSON HOLLY & PAUL,,,,,,SPICEWOOD,TX,78669 1599,,,,,2200,,1,,Lot: 1 Block: A Subdivision: OAK PLANTATIONS,8213 BRODIE LANE,30.20072048,-97.83830846,,,,,
1984-006599 EP,Sign Permit,Remodel,8213 Brodie Lane                   A  00000,05/21/1984,Building Sign For State Farm,VOID,,,,,,,,,,,CARSON HOLLY & PAUL,,,,,,SPICEWOOD,TX,78669 1599,,,,,2200,,1,,Lot: 1 Block: A Subdivision: OAK PLANTATIONS,8213 BRODIE LANE,30.20072048,-97.83830846,,,,,
1984-006599 MP,Sign Permit,Remodel,8213 Brodie Lane                   A  00000,05/21/1984,Building Sign For State Farm,VOID,,,,,,,,,,,CARSON HOLLY & PAUL,,,,,,SPICEWOOD,TX,78669 1599,,,,,2200,,1,,Lot: 1 Block: A Subdivision: OAK PLANTATIONS,8213 BRODIE LANE,30.20072048,-97.83830846,,,,,
1984-006599 MP,Sign Permit,Remodel,8213 Brodie Lane                   A  00000,05/21/1984,Building Sign For State Farm,VOID,,,,,,,,,,,CARSON HOLLY & PAUL,,,,,,SPICEWOOD,TX,78669 1599,,,,,2200,,1,,Lot: 1 Block: A Subdivision: OAK PLANTATIONS,8213 BRODIE LANE,30.20072048,-97.83830846,,,,,
1984-006599 PP,Sign Permit,Remodel,8213 Brodie Lane                   A  00000,05/21/1984,Building Sign For State Farm,VOID,,,,,,,,,,,CARSON HOLLY & PAUL,,,,,,SPICEWOOD,TX,78669 1599,,,,,2200,,1,,Lot: 1 Block: A Subdivision: OAK PLANTATIONS,8213 BRODIE LANE,30.20072048,-97.83830846,,,,,
1984-006599 PP,Sign Permit,Remodel,8213 Brodie Lane                   A  00000,05/21/1984,Building Sign For State Farm,VOID,,,,,,,,,,,CARSON HOLLY & PAUL,,,,,,SPICEWOOD,TX,78669 1599,,,,,2200,,1,,Lot: 1 Block: A Subdivision: OAK PLANTATIONS,8213 BRODIE LANE,30.20072048,-97.83830846,,,,,
1984-006600 EP,Residential ,Remodel,4 Ehrlich Road                  L  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: B Subdivision: ROB ROY,4 EHRLICH ROAD,30.30446391,-97.83483847,,,,,
1984-006600 MP,Residential ,Remodel,4 Ehrlich Road                  L  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: B Subdivision: ROB ROY,4 EHRLICH ROAD,30.30446391,-97.83483847,,,,,
1984-006601 BP,R- 435 Renovations/Remodel ,Remodel,1604 Alta Vista Avenue             A  00000,05/21/1984,Remodel Exis Res Exterior & Interior New Win-,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 4 Block: 7 Subdivision:  ,1604 ALTA VISTA AVENUE,30.2448085,-97.74322678,,,,,
1984-006601 PP,R- 435 Renovations/Remodel ,Remodel,1604 Alta Vista Avenue             A  00000,05/21/1984,Remodel Exis Res Exterior & Interior New Win-,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 4 Block: 7 Subdivision:  ,1604 ALTA VISTA AVENUE,30.2448085,-97.74322678,,,,,
1984-006602 EP,Sign Permit,Freestanding,1225 Pleasant Valley Road South    A  00000,05/21/1984,Pole Sign For Pleasant Valley Sportsplex,VOID,,,,,,,,,,,TEXAS STUDENT HOUSING AUTHORITY,,,,,,WESTLAKE,TX,76262 7940,,,,,5000,,1,,Lot: 1 Block: A Subdivision: JEFFERSON COMMONS AT THE BALLPARK,1225 PLEASANT VALLEY ROAD SOUTH,30.23994791,-97.71824353,,,,,
1984-006603 EP,Sign Permit,,8014 Mesa Drive                    A  00000,05/21/1984,Building Sign For Melba\'S,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8014 MESA DRIVE,30.3703978,-97.75858227,,,,,
1984-006604 EP,Sign Permit,,8014 Mesa Drive                    A  00000,05/21/1984,Building Sign For Melba\'S,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8014 MESA DRIVE,30.3703978,-97.75858227,,,,,
1984-006605 BP,R- 434 Addition & Alterations,Addition,4609 Quicksilver Boulevard         A  00000,05/21/1984,Addn To Existing Res To Create Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block: F Subdivision:  ,4609 QUICKSILVER BOULEVARD,30.17288519,-97.75920652,,,,,
1984-006606 EP,Sign Permit,,13535 Research Boulevard            A  00000,05/21/1984,Pole Sign For Deluxe Auto Painting,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,13535 RESEARCH BOULEVARD,,,,,,,
1984-006608 BP,Residential ,Remodel,2303 Yosemite Drive                L  00000,05/21/1984,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2303 YOSEMITE DRIVE,30.34586785,-97.86242414,,,,,
1984-006608 EP,Residential ,Remodel,2303 Yosemite Drive                L  00000,05/21/1984,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2303 YOSEMITE DRIVE,30.34586785,-97.86242414,,,,,
1984-006608 MP,Residential ,Remodel,2303 Yosemite Drive                L  00000,05/21/1984,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2303 YOSEMITE DRIVE,30.34586785,-97.86242414,,,,,
1984-006609 EP,Sign Permit,,3506 Chapman Lane                  A  00000,05/21/1984,Building Sign For Hertz,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: C Block:   Subdivision: BYRON ADDITION SEC 2,3506 CHAPMAN LANE,30.2133674,-97.72888769,,,,,
1984-006610 EP,Sign Permit,Freestanding,6918 Burnet Road                   A  00000,05/21/1984,Building Sign For Roger Beasley,VOID,,,,,,,,,,,,,,,,,,,,,,,,2545,,1,,,6918 BURNET ROAD,30.34683852,-97.73726062,,,,,
1984-006611 EP,Sign Permit,,5012 Interstate Highway 35 North   A  00000,05/21/1984,Real Estate Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,120,,1,,,5012 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-006612 EP,Sign Permit,Freestanding,6918 Burnet Road                   A  00000,05/21/1984,Building Sign For Roger Beasley,VOID,,,,,,,,,,,,,,,,,,,,,,,,2545,,1,,,6918 BURNET ROAD,30.34683852,-97.73726062,,,,,
1984-006613 EP,Sign Permit,Freestanding,6918 Burnet Road                   A  00000,05/21/1984,Building Sign For Roger Beasley,VOID,,,,,,,,,,,,,,,,,,,,,,,,2545,,1,,,6918 BURNET ROAD,30.34683852,-97.73726062,,,,,
1984-006614 EP,Sign Permit,,2311 Congress Avenue South         A  00000,05/21/1984,Pole Sign For Mr Gattis,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,2311 CONGRESS AVENUE SOUTH,30.23947721,-97.75293841,,,,,
1984-006615 EP,Sign Permit,,1724 Anderson Lane West            A  00000,05/21/1984,Frame Tex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1724 ANDERSON LANE WEST,30.35328033,-97.72441059,,,,,
1984-006616 EP,Sign Permit,Repair,2438 Anderson Lane West            A A00004,05/21/1984,Avant-Garde Jewelers,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 217 SUR 15 DAVIS G W ACR 9.108,2438 ANDERSON LANE WEST,30.35710808,-97.73131597,,,,,
1984-006617 EP,Sign Permit,,2414 Lamar Boulevard South         A  00000,05/21/1984,Sign For Animal Hospital,Final,,,,,,,,,,,PETROPOULOS CHRIS,,,,,,AUSTIN,TX,78723 2533,,,,,,,1,,Lot:   Block: 8 Subdivision:  ,2414 LAMAR BOULEVARD SOUTH,30.24726724,-97.77752628,,,,,
1984-006618 EP,Sign Permit,,1900 Oltorf Street East            A  00110,05/21/1984,Sign For Wordmaster,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2A RESUB OF LT 2A OF THE RESUB OF LTS 1&2 PARKER HEIGHTS SEC 2A,1900 OLTORF STREET EAST,30.23146967,-97.73495828,,,,,
1984-006619 EP,Sign Permit,,6015 Dillard Circle                A A00000,05/21/1984,Sign For Capitol Bolt % Supply,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: A Block:   Subdivision: ST JOHN\'S COMMERCIAL AREA, SEC 6",6015 DILLARD CIRCLE,30.32601233,-97.71689017,,,,,
1984-006620 EP,Sign Permit,,6015 Dillard Circle                A A00000,05/21/1984,Sign For Capitol Bolt % Supply,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: A Block:   Subdivision: ST JOHN\'S COMMERCIAL AREA, SEC 6",6015 DILLARD CIRCLE,30.32601233,-97.71689017,,,,,
1984-006621 EP,Sign Permit,,5501 Lamar Boulevard North         A  00125,05/21/1984,Sign For Capitol City Office Supply,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5501 LAMAR BOULEVARD NORTH,30.32317143,-97.72758557,,,,,
1984-014222 BP,R- 101 Single Family Houses,New,6609 Robbie Creek Cove             A  00000,05/21/1984,2 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114765,,1,,,6609 ROBBIE CREEK COVE,30.37816004,-97.79056091,,,,,
1984-014222 DS,Res. Driveway & Sidewalk,New,6609 Robbie Creek Cove             A  00000,05/21/1984,2 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114765,,,,,6609 ROBBIE CREEK COVE,30.37816004,-97.79056091,,,,,
1984-014222 EP,R- 101 Single Family Houses,New,6609 Robbie Creek Cove             A  00000,05/21/1984,2 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114765,,1,,,6609 ROBBIE CREEK COVE,30.37816004,-97.79056091,,,,,
1984-014222 MP,R- 101 Single Family Houses,New,6609 Robbie Creek Cove             A  00000,05/21/1984,2 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114765,,1,,,6609 ROBBIE CREEK COVE,30.37816004,-97.79056091,,,,,
1984-014222 PP,R- 101 Single Family Houses,New,6609 Robbie Creek Cove             A  00000,05/21/1984,2 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114765,,1,,,6609 ROBBIE CREEK COVE,30.37816004,-97.79056091,,,,,
1984-023896 BP,R-2001 Relocation Residential,Relocation,2905 Kuhlman Avenue                A  00000,05/21/1984,Move Res Onto Lot Repair And Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,22860,,1,,Lot: 8A Block:   Subdivision:  ,2905 KUHLMAN AVENUE,30.26684895,-97.71020112,,,,,
1984-023896 DS,,,2905 Kuhlman Avenue                A  00000,05/21/1984,Move Res Onto Lot Repair And Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,22860,,,,Lot: 8A Block:   Subdivision:  ,2905 KUHLMAN AVENUE,30.26684895,-97.71020112,,,,,
1984-023896 EP,R-2001 Relocation Residential,Relocation,2905 Kuhlman Avenue                A  00000,05/21/1984,Move Res Onto Lot Repair And Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,22860,,1,,Lot: 8A Block:   Subdivision:  ,2905 KUHLMAN AVENUE,30.26684895,-97.71020112,,,,,
1984-023896 MP,R-2001 Relocation Residential,Relocation,2905 Kuhlman Avenue                A  00000,05/21/1984,Move Res Onto Lot Repair And Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,22860,,1,,Lot: 8A Block:   Subdivision:  ,2905 KUHLMAN AVENUE,30.26684895,-97.71020112,,,,,
