permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-022230 PP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00405,03/05/1986,Remodel Law Office,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,22000,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1986-022261 BP,R- 101 Single Family Houses,New,2309 Thrasher Lane                 A  00000,03/05/1986,One Stry Frm Res W/ No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,69160,,1,,Lot: 6 Block:   Subdivision: THRASHER LANE SUBDIVISION,2309 THRASHER LANE,30.21962356,-97.70233823,,,,,
1986-022261 DS,Res. Driveway & Sidewalk,New,2309 Thrasher Lane                 A  00000,03/05/1986,One Stry Frm Res W/ No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,69160,,,,Lot: 6 Block:   Subdivision: THRASHER LANE SUBDIVISION,2309 THRASHER LANE,30.21962356,-97.70233823,,,,,
1986-022261 EP,R- 101 Single Family Houses,New,2309 Thrasher Lane                 A  00000,03/05/1986,One Stry Frm Res W/ No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,69160,,1,,Lot: 6 Block:   Subdivision: THRASHER LANE SUBDIVISION,2309 THRASHER LANE,30.21962356,-97.70233823,,,,,
1986-022261 MP,R- 101 Single Family Houses,New,2309 Thrasher Lane                 A  00000,03/05/1986,One Stry Frm Res W/ No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,69160,,1,,Lot: 6 Block:   Subdivision: THRASHER LANE SUBDIVISION,2309 THRASHER LANE,30.21962356,-97.70233823,,,,,
1986-022261 PP,R- 101 Single Family Houses,New,2309 Thrasher Lane                 A  00000,03/05/1986,One Stry Frm Res W/ No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,69160,,1,,Lot: 6 Block:   Subdivision: THRASHER LANE SUBDIVISION,2309 THRASHER LANE,30.21962356,-97.70233823,,,,,
1986-022281 BP,R- 101 Single Family Houses,New,9107 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46830,,1,,Lot: 10 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9107 UNITED KINGDOM DRIVE,30.17577559,-97.80877606,,,,,
1986-022281 DS,Res. Driveway & Sidewalk,New,9107 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46830,,,,Lot: 10 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9107 UNITED KINGDOM DRIVE,30.17577559,-97.80877606,,,,,
1986-022281 EP,R- 101 Single Family Houses,New,9107 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46830,,1,,Lot: 10 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9107 UNITED KINGDOM DRIVE,30.17577559,-97.80877606,,,,,
1986-022281 MP,R- 101 Single Family Houses,New,9107 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46830,,1,,Lot: 10 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9107 UNITED KINGDOM DRIVE,30.17577559,-97.80877606,,,,,
1986-022281 PP,R- 101 Single Family Houses,New,9107 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46830,,1,,Lot: 10 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9107 UNITED KINGDOM DRIVE,30.17577559,-97.80877606,,,,,
1986-022282 BP,R- 101 Single Family Houses,New,9101 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46830,,1,,Lot: 13 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9101 UNITED KINGDOM DRIVE,30.17626859,-97.80867217,,,,,
1986-022282 DS,Res. Driveway & Sidewalk,New,9101 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46830,,,,Lot: 13 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9101 UNITED KINGDOM DRIVE,30.17626859,-97.80867217,,,,,
1986-022282 EP,R- 101 Single Family Houses,New,9101 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46830,,1,,Lot: 13 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9101 UNITED KINGDOM DRIVE,30.17626859,-97.80867217,,,,,
1986-022282 MP,R- 101 Single Family Houses,New,9101 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46830,,1,,Lot: 13 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9101 UNITED KINGDOM DRIVE,30.17626859,-97.80867217,,,,,
1986-022282 PP,R- 101 Single Family Houses,New,9101 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46830,,1,,Lot: 13 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9101 UNITED KINGDOM DRIVE,30.17626859,-97.80867217,,,,,
1986-022283 BP,R- 101 Single Family Houses,New,1009 Tensley Trail                 C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 20 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,1009 TENSLEY TRAIL,30.17678662,-97.80788468,,,,,
1986-022283 DS,Res. Driveway & Sidewalk,New,1009 Tensley Trail                 C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,,,Lot: 20 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,1009 TENSLEY TRAIL,30.17678662,-97.80788468,,,,,
1986-022283 EP,R- 101 Single Family Houses,New,1009 Tensley Trail                 C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 20 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,1009 TENSLEY TRAIL,30.17678662,-97.80788468,,,,,
1986-022283 MP,R- 101 Single Family Houses,New,1009 Tensley Trail                 C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 20 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,1009 TENSLEY TRAIL,30.17678662,-97.80788468,,,,,
1986-022283 PP,R- 101 Single Family Houses,New,1009 Tensley Trail                 C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 20 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,1009 TENSLEY TRAIL,30.17678662,-97.80788468,,,,,
1986-022284 BP,R- 101 Single Family Houses,New,1013 Tensley Trail                 C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,LOT 18 BLK W BUCKINGHAM ESTATES PHS IV SEC A,1013 TENSLEY TRAIL,30.17686198,-97.80821983,,,,,
1986-022284 DS,Res. Driveway & Sidewalk,New,1013 Tensley Trail                 C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,,,LOT 18 BLK W BUCKINGHAM ESTATES PHS IV SEC A,1013 TENSLEY TRAIL,30.17686198,-97.80821983,,,,,
1986-022284 EP,R- 101 Single Family Houses,New,1013 Tensley Trail                 C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,LOT 18 BLK W BUCKINGHAM ESTATES PHS IV SEC A,1013 TENSLEY TRAIL,30.17686198,-97.80821983,,,,,
1986-022284 MP,R- 101 Single Family Houses,New,1013 Tensley Trail                 C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,LOT 18 BLK W BUCKINGHAM ESTATES PHS IV SEC A,1013 TENSLEY TRAIL,30.17686198,-97.80821983,,,,,
1986-022284 PP,R- 101 Single Family Houses,New,1013 Tensley Trail                 C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,LOT 18 BLK W BUCKINGHAM ESTATES PHS IV SEC A,1013 TENSLEY TRAIL,30.17686198,-97.80821983,,,,,
1986-022288 BP,R- 101 Single Family Houses,New,9109 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 9 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9109 UNITED KINGDOM DRIVE,30.17561908,-97.80878886,,,,,
1986-022288 DS,Res. Driveway & Sidewalk,New,9109 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,,,Lot: 9 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9109 UNITED KINGDOM DRIVE,30.17561908,-97.80878886,,,,,
1986-022288 EP,R- 101 Single Family Houses,New,9109 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 9 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9109 UNITED KINGDOM DRIVE,30.17561908,-97.80878886,,,,,
1986-022288 MP,R- 101 Single Family Houses,New,9109 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 9 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9109 UNITED KINGDOM DRIVE,30.17561908,-97.80878886,,,,,
1986-022288 PP,R- 101 Single Family Houses,New,9109 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 9 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9109 UNITED KINGDOM DRIVE,30.17561908,-97.80878886,,,,,
1986-022294 BP,R- 101 Single Family Houses,New,9103 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,LOT 12 BLK W BUCKINGHAM ESTATES PHS IV SEC A,9103 UNITED KINGDOM DRIVE,30.1761041,-97.80869863,,,,,
1986-022294 DS,Res. Driveway & Sidewalk,New,9103 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,,,LOT 12 BLK W BUCKINGHAM ESTATES PHS IV SEC A,9103 UNITED KINGDOM DRIVE,30.1761041,-97.80869863,,,,,
1986-022294 EP,R- 101 Single Family Houses,New,9103 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,LOT 12 BLK W BUCKINGHAM ESTATES PHS IV SEC A,9103 UNITED KINGDOM DRIVE,30.1761041,-97.80869863,,,,,
1986-022294 MP,R- 101 Single Family Houses,New,9103 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,LOT 12 BLK W BUCKINGHAM ESTATES PHS IV SEC A,9103 UNITED KINGDOM DRIVE,30.1761041,-97.80869863,,,,,
1986-022294 PP,R- 101 Single Family Houses,New,9103 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,LOT 12 BLK W BUCKINGHAM ESTATES PHS IV SEC A,9103 UNITED KINGDOM DRIVE,30.1761041,-97.80869863,,,,,
1986-022297 BP,R- 101 Single Family Houses,New,9207 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46830,,1,,Lot: 3 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9207 UNITED KINGDOM DRIVE,30.17462218,-97.80900166,,,,,
1986-022297 DS,Res. Driveway & Sidewalk,New,9207 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46830,,,,Lot: 3 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9207 UNITED KINGDOM DRIVE,30.17462218,-97.80900166,,,,,
1986-022297 EP,R- 101 Single Family Houses,New,9207 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46830,,1,,Lot: 3 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9207 UNITED KINGDOM DRIVE,30.17462218,-97.80900166,,,,,
1986-022297 MP,R- 101 Single Family Houses,New,9207 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46830,,1,,Lot: 3 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9207 UNITED KINGDOM DRIVE,30.17462218,-97.80900166,,,,,
1986-022297 PP,R- 101 Single Family Houses,New,9207 United Kingdom Drive          C  00000,03/05/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46830,,1,,Lot: 3 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9207 UNITED KINGDOM DRIVE,30.17462218,-97.80900166,,,,,
