permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-000212 EP,Sign Permit,,13110 Ranch Road 620 North          A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13110 RANCH ROAD 620 NORTH,,,,,,,
1986-000213 PP,Residential ,Remodel,5605 Shoalwood Avenue              A  00000,02/28/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5605 SHOALWOOD AVENUE,30.33183095,-97.74275802,,,,,
1986-000214 EP,Sign Permit,,13110 Ranch Road 620 North          A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13110 RANCH ROAD 620 NORTH,,,,,,,
1986-000215 EP,Sign Permit,Freestanding,700 William Cannon Drive West     A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,WARLICK CHARLES W,,,,,,AUSTIN,TX,78703 1639,,,,,,,1,,LOT 2 STONEHURST,700 WILLIAM CANNON DRIVE WEST,30.19760211,-97.78795086,,,,,
1986-000216 EP,Sign Permit,,7100 Ranch Road 620 North          A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7100 RANCH ROAD 620 NORTH,,,,,,,
1986-000217 BP,C- 214 Other Nonhousekeeping Shelter,New,2308 Nueces Street                 A  00000,02/28/1986,New Fraternity House,Expired,,,,,,,,,,,,,,,,,,,,,,,,850000,,1,,,2308 NUECES STREET,,,,,,,
1986-000217 DS,,,2308 Nueces Street                 A  00000,02/28/1986,New Fraternity House,VOID,,,,,,,,,,,,,,,,,,,,,,,,850000,,,,,2308 NUECES STREET,,,,,,,
1986-000217 EP,C- 214 Other Nonhousekeeping Shelter,New,2308 Nueces Street                 A  00000,02/28/1986,New Fraternity House,VOID,,,,,,,,,,,,,,,,,,,,,,,,850000,,1,,,2308 NUECES STREET,,,,,,,
1986-000217 MP,C- 214 Other Nonhousekeeping Shelter,New,2308 Nueces Street                 A  00000,02/28/1986,New Fraternity House,VOID,,,,,,,,,,,,,,,,,,,,,,,,850000,,1,,,2308 NUECES STREET,,,,,,,
1986-000217 PP,C- 214 Other Nonhousekeeping Shelter,New,2308 Nueces Street                 A  00000,02/28/1986,New Fraternity House,VOID,,,,,,,,,,,,,,,,,,,,,,,,850000,,1,,,2308 NUECES STREET,,,,,,,
1986-000218 EP,Sign Permit,,1201 Broadmoor Drive               A  00000,02/28/1986,Building Sign For Courtland Ii,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1201 BROADMOOR DRIVE,30.31044628,-97.70636989,,,,,
1986-000219 EP,Sign Permit,,7100 Ranch Road 620 North          A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7100 RANCH ROAD 620 NORTH,,,,,,,
1986-000220 EP,Sign Permit,,7100 Ranch Road 620 North          A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7100 RANCH ROAD 620 NORTH,,,,,,,
1986-000221 BP,Residential ,Remodel,2212 Nathan Drive                  C  00000,02/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2212 NATHAN DRIVE,30.449824,-97.67734213,,,,,
1986-000221 EP,Residential ,Remodel,2212 Nathan Drive                  C  00000,02/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2212 NATHAN DRIVE,30.449824,-97.67734213,,,,,
1986-000221 MP,Residential ,Remodel,2212 Nathan Drive                  C  00000,02/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2212 NATHAN DRIVE,30.449824,-97.67734213,,,,,
1986-000221 PP,Residential ,Remodel,2212 Nathan Drive                  C  00000,02/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2212 NATHAN DRIVE,30.449824,-97.67734213,,,,,
1986-000222 BP,Residential ,Remodel,11909 Shady Springs Road            C .00000,02/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,11909 SHADY SPRINGS ROAD,30.39557054,-97.69043946,,,,,
1986-000222 EP,Residential ,Remodel,11909 Shady Springs Road            C .00000,02/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,11909 SHADY SPRINGS ROAD,30.39557054,-97.69043946,,,,,
1986-000222 MP,Residential ,Remodel,11909 Shady Springs Road            C .00000,02/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,11909 SHADY SPRINGS ROAD,30.39557054,-97.69043946,,,,,
1986-000222 PP,Residential ,Remodel,11909 Shady Springs Road            C .00000,02/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,11909 SHADY SPRINGS ROAD,30.39557054,-97.69043946,,,,,
1986-000223 BP,R- 434 Addition & Alterations,Addition,9810 Ochiltree Drive               A  00000,02/28/1986,Remodel/Addn To Exist Res To Create Family Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,9810 OCHILTREE DRIVE,30.36085628,-97.67957247,,,,,
1986-000223 EP,R- 434 Addition & Alterations,Addition,9810 Ochiltree Drive               A  00000,02/28/1986,Remodel/Addn To Exist Res To Create Family Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,9810 OCHILTREE DRIVE,30.36085628,-97.67957247,,,,,
1986-000223 MP,R- 434 Addition & Alterations,Addition,9810 Ochiltree Drive               A  00000,02/28/1986,Remodel/Addn To Exist Res To Create Family Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,9810 OCHILTREE DRIVE,30.36085628,-97.67957247,,,,,
1986-000223 PP,R- 434 Addition & Alterations,Addition,9810 Ochiltree Drive               A  00000,02/28/1986,Remodel/Addn To Exist Res To Create Family Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,9810 OCHILTREE DRIVE,30.36085628,-97.67957247,,,,,
1986-000224 BP,R- 434 Addition & Alterations,Addition,3604 Edgemont Drive                A  00000,02/28/1986,Add Bay Window And Rem Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 1 Block: D Subdivision: BALCONES PARK EDGEMONT SEC,3604 EDGEMONT DRIVE,30.31717599,-97.76951826,,,,,
1986-000224 EP,R- 434 Addition & Alterations,Addition,3604 Edgemont Drive                A  00000,02/28/1986,Add Bay Window And Rem Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 1 Block: D Subdivision: BALCONES PARK EDGEMONT SEC,3604 EDGEMONT DRIVE,30.31717599,-97.76951826,,,,,
1986-000224 MP,R- 434 Addition & Alterations,Addition,3604 Edgemont Drive                A  00000,02/28/1986,Add Bay Window And Rem Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 1 Block: D Subdivision: BALCONES PARK EDGEMONT SEC,3604 EDGEMONT DRIVE,30.31717599,-97.76951826,,,,,
1986-000224 PP,R- 434 Addition & Alterations,Addition,3604 Edgemont Drive                A  00000,02/28/1986,Add Bay Window And Rem Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 1 Block: D Subdivision: BALCONES PARK EDGEMONT SEC,3604 EDGEMONT DRIVE,30.31717599,-97.76951826,,,,,
1986-000225 PP,Residential ,Remodel,1604  9 1/2 St W  **No Abcstr Rec**A  00000,02/28/1986,Pull Gas Meter - Res,Final,,,,,,,,,,,GLASS IRENE ELIZABETH KEMP,,,,,,AUSTIN,TX,78745 1649,,,,,100,,1,,Lot: 3 Block: 1 Subdivision: WESTRIDGE,1604 9 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1986-000226 BP,R- 434 Addition & Alterations,Addition,8725 Tallwood Drive                A  00000,02/28/1986,Add To Exist Res To Create A Patio & Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,,8725 TALLWOOD DRIVE,30.37903461,-97.74476757,,,,,
1986-000226 MP,R- 434 Addition & Alterations,Addition,8725 Tallwood Drive                A  00000,02/28/1986,Add To Exist Res To Create A Patio & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,,8725 TALLWOOD DRIVE,30.37903461,-97.74476757,,,,,
1986-000226 PP,R- 434 Addition & Alterations,Addition,8725 Tallwood Drive                A  00000,02/28/1986,Add To Exist Res To Create A Patio & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,,8725 TALLWOOD DRIVE,30.37903461,-97.74476757,,,,,
1986-000227 BP,R- 435 Renovations/Remodel ,Remodel,1703 Norris Drive                  A  00000,02/28/1986,Remodel Exist Residence,VOID,,,,,,,,,,,CALABRESE LEE WAYLON & JAMI SUZANNE CALABRESE,,,,,,AUSTIN,TX,78704 2800,,,,,800,,1,,LOT 15 BEVERLY HEIGHTS,1703 NORRIS DRIVE,30.25600018,-97.7747353,,,,,
1986-000228 EP,Residential ,Remodel,7004 Nez Perce Trace               M  00000,02/28/1986,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: C Block:   Subdivision: TRINITY HILL,7004 NEZ PERCE TRACE,30.26848071,-97.5667711,,,,,
1986-000228 MP,Residential ,Remodel,7004 Nez Perce Trace               M  00000,02/28/1986,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: C Block:   Subdivision: TRINITY HILL,7004 NEZ PERCE TRACE,30.26848071,-97.5667711,,,,,
1986-000229 PP,Residential ,Remodel,8903 Currywood Drive               A  00000,02/28/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,8903 CURRYWOOD DRIVE,30.38350799,-97.74824172,,,,,
1986-000230 EP,Sign Permit,,12186 Burnet Road                   A  00000,02/28/1986,Pole Sign For Pennzoil,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12186 BURNET ROAD,,,,,,,
1986-000231 BP,C- 105 Five or More Family Bldgs,New,4700 Depew Avenue                  A  00000,02/28/1986,Condominiums,Expired,,,,,,,,,,,,,,,,,,,,,,,,300000,,18,,Lot: 40 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4700 DEPEW AVENUE,30.30747659,-97.71702851,,,,,
1986-000231 DS,,,4700 Depew Avenue                  A  00000,02/28/1986,Condominiums,VOID,,,,,,,,,,,,,,,,,,,,,,,,300000,,,,Lot: 40 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4700 DEPEW AVENUE,30.30747659,-97.71702851,,,,,
1986-000231 EP,C- 105 Five or More Family Bldgs,New,4700 Depew Avenue                  A  00000,02/28/1986,Condominiums,VOID,,,,,,,,,,,,,,,,,,,,,,,,300000,,18,,Lot: 40 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4700 DEPEW AVENUE,30.30747659,-97.71702851,,,,,
1986-000231 MP,C- 105 Five or More Family Bldgs,New,4700 Depew Avenue                  A  00000,02/28/1986,Condominiums,VOID,,,,,,,,,,,,,,,,,,,,,,,,300000,,18,,Lot: 40 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4700 DEPEW AVENUE,30.30747659,-97.71702851,,,,,
1986-000231 PP,C- 105 Five or More Family Bldgs,New,4700 Depew Avenue                  A  00000,02/28/1986,Condominiums,VOID,,,,,,,,,,,,,,,,,,,,,,,,300000,,18,,Lot: 40 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4700 DEPEW AVENUE,30.30747659,-97.71702851,,,,,
1986-000232 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,7017 Hart Lane                     A .00000,02/28/1986,Addition To Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,151000,,1,,NORTHWEST HILLS METHODIST CHURCH LOT,7017 HART LANE,,,,,,,
1986-000232 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,7017 Hart Lane                     A .00000,02/28/1986,Addition To Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,151000,,1,,NORTHWEST HILLS METHODIST CHURCH LOT,7017 HART LANE,,,,,,,
1986-000232 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,7017 Hart Lane                     A .00000,02/28/1986,Addition To Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,151000,,1,,NORTHWEST HILLS METHODIST CHURCH LOT,7017 HART LANE,,,,,,,
1986-000232 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,7017 Hart Lane                     A .00000,02/28/1986,Addition To Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,151000,,1,,NORTHWEST HILLS METHODIST CHURCH LOT,7017 HART LANE,,,,,,,
1986-000233 EP,Sign Permit,,12186 Burnet Road                   A  00000,02/28/1986,Pole Sign For Pennzoil,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12186 BURNET ROAD,,,,,,,
1986-000235 EP,Sign Permit,New,7814  1 Street South               A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,CHAROLIA INC,,,,,,AUSTIN,TX,78733 5743,,,,,,,1,,LOT B DITTMARVILLE,7814 1 STREET SOUTH,30.18447776,-97.79277986,,,,,
1986-000236 EP,Sign Permit,New,7814  1 Street South               A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,CHAROLIA INC,,,,,,AUSTIN,TX,78733 5743,,,,,,,1,,LOT B DITTMARVILLE,7814 1 STREET SOUTH,30.18447776,-97.79277986,,,,,
1986-000237 BP,"C- 324 Office, Bank & Professional Bldgs",New,1205 Gibson Street West            A  00000,02/28/1986,New Construction For Shell Office Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200000,,1,,Lot: 5 Block:   Subdivision: TEMPLER LOTS,1205 GIBSON STREET WEST,30.25457193,-97.76167166,,,,,
1986-000237 DS,,,1205 Gibson Street West            A  00000,02/28/1986,New Construction For Shell Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200000,,,,Lot: 5 Block:   Subdivision: TEMPLER LOTS,1205 GIBSON STREET WEST,30.25457193,-97.76167166,,,,,
1986-000237 EP,"C- 324 Office, Bank & Professional Bldgs",New,1205 Gibson Street West            A  00000,02/28/1986,New Construction For Shell Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200000,,1,,Lot: 5 Block:   Subdivision: TEMPLER LOTS,1205 GIBSON STREET WEST,30.25457193,-97.76167166,,,,,
1986-000237 MP,"C- 324 Office, Bank & Professional Bldgs",New,1205 Gibson Street West            A  00000,02/28/1986,New Construction For Shell Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200000,,1,,Lot: 5 Block:   Subdivision: TEMPLER LOTS,1205 GIBSON STREET WEST,30.25457193,-97.76167166,,,,,
1986-000237 PP,"C- 324 Office, Bank & Professional Bldgs",New,1205 Gibson Street West            A  00000,02/28/1986,New Construction For Shell Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200000,,1,,Lot: 5 Block:   Subdivision: TEMPLER LOTS,1205 GIBSON STREET WEST,30.25457193,-97.76167166,,,,,
1986-000238 EP,Sign Permit,New,7814  1 Street South               A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,CHAROLIA INC,,,,,,AUSTIN,TX,78733 5743,,,,,,,1,,LOT B DITTMARVILLE,7814 1 STREET SOUTH,30.18447776,-97.79277986,,,,,
1986-000241 EP,Sign Permit,,9408 Cameron Road                  A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9408 CAMERON ROAD,,,,,,,
1986-000243 EP,Sign Permit,Freestanding,2620 Lake Austin Boulevard         A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2620 LAKE AUSTIN BOULEVARD,30.28209821,-97.77563994,,,,,
1986-000244 EP,Sign Permit,,9408 Cameron Road                  A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9408 CAMERON ROAD,,,,,,,
1986-000246 EP,Sign Permit,,9408 Cameron Road                  A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9408 CAMERON ROAD,,,,,,,
1986-000247 EP,Sign Permit,Freestanding,2620 Lake Austin Boulevard         A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2620 LAKE AUSTIN BOULEVARD,30.28209821,-97.77563994,,,,,
1986-000250 EP,Sign Permit,,2008 Teri Road                     A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,2008 TERI ROAD,30.20264187,-97.75228908,,,,,
1986-000250 MP,Sign Permit,,2008 Teri Road                     A  00000,02/28/1986,Building Sign For Citgo,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,2008 TERI ROAD,30.20264187,-97.75228908,,,,,
1986-000251 EP,Sign Permit,Wall,2620 Lake Austin Boulevard         A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2620 LAKE AUSTIN BOULEVARD,30.28209821,-97.77563994,,,,,
1986-000252 EP,Sign Permit,,2008 Teri Road                     A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,2008 TERI ROAD,30.20264187,-97.75228908,,,,,
1986-000253 EP,Sign Permit,New,6702 Congress Avenue South         A .00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22-A Block:   Subdivision: RIDGE SEC 3 RESUBD OF BUCKINGHAM,6702 CONGRESS AVENUE SOUTH,30.19370081,-97.77931926,,,,,
1986-000255 EP,Sign Permit,,2008 Teri Road                     A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,2008 TERI ROAD,30.20264187,-97.75228908,,,,,
1986-000257 EP,Sign Permit,New,6702 Congress Avenue South         A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22-A Block:   Subdivision: RIDGE SEC 3 RESUBD OF BUCKINGHAM,6702 CONGRESS AVENUE SOUTH,30.19370081,-97.77931926,,,,,
1986-000259 BP,Sign Permit,New,6702 Congress Avenue South         A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22-A Block:   Subdivision: RIDGE SEC 3 RESUBD OF BUCKINGHAM,6702 CONGRESS AVENUE SOUTH,30.19370081,-97.77931926,,,,,
1986-000259 EP,Sign Permit,New,6702 Congress Avenue South         A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22-A Block:   Subdivision: RIDGE SEC 3 RESUBD OF BUCKINGHAM,6702 CONGRESS AVENUE SOUTH,30.19370081,-97.77931926,,,,,
1986-000260 EP,Sign Permit,,2103 Congress Avenue South         A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2103 CONGRESS AVENUE SOUTH,30.24317965,-97.75177814,,,,,
1986-000261 EP,Sign Permit,,2103 Congress Avenue South         A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2103 CONGRESS AVENUE SOUTH,30.24317965,-97.75177814,,,,,
1986-000261 PP,Sign Permit,Addition,2103 Congress Avenue South         A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2103 CONGRESS AVENUE SOUTH,30.24317965,-97.75177814,,,,,
1986-000262 EP,Sign Permit,New,6702 Congress Avenue South         A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22-A Block:   Subdivision: RIDGE SEC 3 RESUBD OF BUCKINGHAM,6702 CONGRESS AVENUE SOUTH,30.19370081,-97.77931926,,,,,
1986-000264 EP,Sign Permit,,2103 Congress Avenue South         A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2103 CONGRESS AVENUE SOUTH,30.24317965,-97.75177814,,,,,
1986-000265 EP,Sign Permit,,917 Lamar Boulevard North         A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,917 LAMAR BOULEVARD NORTH,30.27470924,-97.75203849,,,,,
1986-000269 EP,Sign Permit,,917 Lamar Boulevard North         A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,917 LAMAR BOULEVARD NORTH,30.27470924,-97.75203849,,,,,
1986-000271 EP,Sign Permit,,917 Lamar Boulevard North         A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,917 LAMAR BOULEVARD NORTH,30.27470924,-97.75203849,,,,,
1986-000272 EP,Sign Permit,Repair,808 Koenig Lane West              A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,,,1,,,808 KOENIG LANE WEST,30.32063654,-97.71228877,,,,,
1986-000274 EP,Sign Permit,Repair,808 Koenig Lane West              A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,,,1,,,808 KOENIG LANE WEST,30.32063654,-97.71228877,,,,,
1986-000276 EP,Sign Permit,Repair,808 Koenig Lane West              A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,,,1,,,808 KOENIG LANE WEST,30.32063654,-97.71228877,,,,,
1986-000281 EP,Sign Permit,,5101 Lamar Boulevard North         A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,7-ELEVEN INC TAX DEPARTMENT #24008,,,,,,DALLAS,TX,75221 0711,,,,,,,1,,Lot: 12 Block:   Subdivision:  ,5101 LAMAR BOULEVARD NORTH,30.31880757,-97.73051405,,,,,
1986-000282 EP,Sign Permit,,5101 Lamar Boulevard North         A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,7-ELEVEN INC TAX DEPARTMENT #24008,,,,,,DALLAS,TX,75221 0711,,,,,,,1,,Lot: 12 Block:   Subdivision:  ,5101 LAMAR BOULEVARD NORTH,30.31880757,-97.73051405,,,,,
1986-000283 EP,Sign Permit,,5101 Lamar Boulevard North         A .00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,7-ELEVEN INC TAX DEPARTMENT #24008,,,,,,DALLAS,TX,75221 0711,,,,,,,1,,Lot: 12 Block:   Subdivision:  ,5101 LAMAR BOULEVARD NORTH,30.31880757,-97.73051405,,,,,
1986-000284 EP,Sign Permit,,1814 Guadalupe Street              A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1814 GUADALUPE STREET,,,,,,,
1986-000285 EP,Sign Permit,,1814 Guadalupe Street              A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1814 GUADALUPE STREET,,,,,,,
1986-000286 EP,Sign Permit,,1814 Guadalupe Street              A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1814 GUADALUPE STREET,,,,,,,
1986-000287 MP,Sign Permit,,1814 Guadalupe Street              A  00000,02/28/1986,Building Sign For Citgo,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1814 GUADALUPE STREET,,,,,,,
1986-003890 BP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00310,02/28/1986,Tenant Finish For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1986-003890 EP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00310,02/28/1986,Tenant Finish For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1986-003890 MP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00310,02/28/1986,Tenant Finish For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1986-003890 PP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00310,02/28/1986,Tenant Finish For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1986-003891 BP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00305,02/28/1986,Tenant Finish Out For Real Estate Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1986-003891 EP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00305,02/28/1986,Tenant Finish Out For Real Estate Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1986-003891 MP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00305,02/28/1986,Tenant Finish Out For Real Estate Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1986-003891 PP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00305,02/28/1986,Tenant Finish Out For Real Estate Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
