permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-022060 BP,C-1000 Commercial Remodel,Remodel,10205 Lamar Boulevard North         A .00300,02/25/1986,Office Finish Out Space,Final,,,,,,,,,,,MAYFIELD VILLAGE LTD,,,,,,West Lake Hills ,TX,78746 6401,,,,,46000,,1,,LOT 1 BLK B NORTHWEND PHS C SEC 2,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1986-022060 EP,C-1000 Commercial Remodel,Remodel,10205 Lamar Boulevard North         A .00300,02/25/1986,Office Finish Out Space,Final,,,,,,,,,,,MAYFIELD VILLAGE LTD,,,,,,West Lake Hills ,TX,78746 6401,,,,,46000,,1,,LOT 1 BLK B NORTHWEND PHS C SEC 2,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1986-022060 MP,C-1000 Commercial Remodel,Remodel,10205 Lamar Boulevard North         A .00300,02/25/1986,Office Finish Out Space,Final,,,,,,,,,,,MAYFIELD VILLAGE LTD,,,,,,West Lake Hills ,TX,78746 6401,,,,,46000,,1,,LOT 1 BLK B NORTHWEND PHS C SEC 2,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1986-022060 PP,C-1000 Commercial Remodel,Remodel,10205 Lamar Boulevard North         A .00300,02/25/1986,Office Finish Out Space,Final,,,,,,,,,,,MAYFIELD VILLAGE LTD,,,,,,West Lake Hills ,TX,78746 6401,,,,,46000,,1,,LOT 1 BLK B NORTHWEND PHS C SEC 2,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1986-022062 BP,R- 434 Addition & Alterations,Addition,6301 Belo Horizonte Circle         A  00000,02/25/1986,Addition To Exist Res To Create Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,6301 BELO HORIZONTE CIRCLE,30.35036527,-97.77190643,,,,,
1986-022064 PP,Residential ,Remodel,504 Leland Street                 A  00000,02/25/1986,Installing Gas Pipe/Plumbing Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision:  ,504 LELAND STREET,30.24210013,-97.74843581,,,,,
1986-022065 BP,C- 319 Churches and Othr Religious Bldgs,New,1903 Westlake Drive                A  00000,02/25/1986,New Three-Slip Covered Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 4 Block:   Subdivision: EMERALD BAY,1903 WESTLAKE DRIVE,30.30001127,-97.79023684,,,,,
1986-022066 EP,Residential ,Remodel,6104 Decker Lane                   C G00001,02/25/1986,Connect Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-022066 MP,Residential ,Remodel,6104 Decker Lane                   C G00001,02/25/1986,Connect Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-022067 BP,"C- 318 Amusement, Social & Rec Bldgs",New,107 Laguna Vista Cove             A .00000,02/25/1986,New One-Slip  Covered Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,107 LAGUNA VISTA COVE,30.30004876,-97.78955351,,,,,
1986-022068 EP,Commercial,Remodel,6201 Great Northern Boulevard      A  00000,02/25/1986,Meter Loop For Lighting For Ball Park,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,300,,1,,,6201 GREAT NORTHERN BOULEVARD,30.3431515,-97.75141914,,,,,
1986-022068 MP,Commercial,Remodel,6201 Great Northern Boulevard      A  00000,02/25/1986,Meter Loop For Lighting For Ball Park,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,300,,1,,,6201 GREAT NORTHERN BOULEVARD,30.3431515,-97.75141914,,,,,
1986-022069 BP,,,7224 Northeast Drive               A .00000,02/25/1986,Repair Apts To Min Stds  60 Days,Final,,,,,,,,,,,VILLAGE GREEN MUTUAL HOUSING C MUTUAL HOUSING CORP,,,,,,AUSTIN,TX,78704 6382,,,,,22000,,1,,Lot: 2A Block:   Subdivision: UNIVERSITY HILLS VILLAGE,7224 NORTHEAST DRIVE,30.32161908,-97.68009761,,,,,
1986-022069 EP,,,7224 Northeast Drive               A .00000,02/25/1986,Repair Apts To Min Stds  60 Days,Final,,,,,,,,,,,VILLAGE GREEN MUTUAL HOUSING C MUTUAL HOUSING CORP,,,,,,AUSTIN,TX,78704 6382,,,,,22000,,1,,Lot: 2A Block:   Subdivision: UNIVERSITY HILLS VILLAGE,7224 NORTHEAST DRIVE,30.32161908,-97.68009761,,,,,
1986-022069 MP,,,7224 Northeast Drive               A .00000,02/25/1986,Repair Apts To Min Stds  60 Days,Final,,,,,,,,,,,VILLAGE GREEN MUTUAL HOUSING C MUTUAL HOUSING CORP,,,,,,AUSTIN,TX,78704 6382,,,,,22000,,1,,Lot: 2A Block:   Subdivision: UNIVERSITY HILLS VILLAGE,7224 NORTHEAST DRIVE,30.32161908,-97.68009761,,,,,
1986-022069 PP,,,7224 Northeast Drive               A .00000,02/25/1986,Repair Apts To Min Stds  60 Days,Final,,,,,,,,,,,VILLAGE GREEN MUTUAL HOUSING C MUTUAL HOUSING CORP,,,,,,AUSTIN,TX,78704 6382,,,,,22000,,1,,Lot: 2A Block:   Subdivision: UNIVERSITY HILLS VILLAGE,7224 NORTHEAST DRIVE,30.32161908,-97.68009761,,,,,
1986-022070 BP,R- 435 Renovations/Remodel ,Remodel,806 Columbus Street               A  00000,02/25/1986,Reroof Exist Res,Final,,,,,,,,,,,PREBLE DONNA E,,,,,,AUSTIN,TX,78704 2361,,,,,1900,,1,,Lot: 12 Block: 2 Subdivision: LINSCOMB SUSIE CATER SUBDN,806 COLUMBUS STREET,30.25456562,-97.75558193,,,,,
1986-022071 EP,Commercial,Remodel,6909 Burnet Lane                   A  00000,02/25/1986,Overhead Loop For Cablevision Commercial,Final,,,,,,,,,,,EPISCOPAL CHURCH COUNCIL OF THE DIOCESE OF TEXAS % BUSINESS MANAGER,,,,,,HOUSTON,TX,77098 1701,,,,,500,,1,,LOT 1&2 CAMPBELL & FRANCIS SUBD AMENDED PLAT OF LOTS 1&2 & LOT A RESURRECTION ADDN FIRST RESUB,6909 BURNET LANE,30.34624984,-97.73634343,,,,,
1986-022071 MP,Commercial,Remodel,6909 Burnet Lane                   A  00000,02/25/1986,Overhead Loop For Cablevision Commercial,Final,,,,,,,,,,,EPISCOPAL CHURCH COUNCIL OF THE DIOCESE OF TEXAS % BUSINESS MANAGER,,,,,,HOUSTON,TX,77098 1701,,,,,500,,1,,LOT 1&2 CAMPBELL & FRANCIS SUBD AMENDED PLAT OF LOTS 1&2 & LOT A RESURRECTION ADDN FIRST RESUB,6909 BURNET LANE,30.34624984,-97.73634343,,,,,
1986-022072 BP,C-1000 Commercial Remodel,Remodel,2439 Riverside Drive East          A  00025,02/25/1986,Tenant Finish-Out/Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,16800,,1,,LOT 2 CROSSROADS SOUTH RESUB OF TRACTS 2 & 3,2439 RIVERSIDE DRIVE EAST,,,,,,,
1986-022072 EP,C-1000 Commercial Remodel,Remodel,2439 Riverside Drive East          A  00025,02/25/1986,Tenant Finish-Out/Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,16800,,1,,LOT 2 CROSSROADS SOUTH RESUB OF TRACTS 2 & 3,2439 RIVERSIDE DRIVE EAST,,,,,,,
1986-022072 MP,C-1000 Commercial Remodel,Remodel,2439 Riverside Drive East          A  00025,02/25/1986,Tenant Finish-Out/Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,16800,,1,,LOT 2 CROSSROADS SOUTH RESUB OF TRACTS 2 & 3,2439 RIVERSIDE DRIVE EAST,,,,,,,
1986-022072 PP,C-1000 Commercial Remodel,Remodel,2439 Riverside Drive East          A  00025,02/25/1986,Tenant Finish-Out/Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,16800,,1,,LOT 2 CROSSROADS SOUTH RESUB OF TRACTS 2 & 3,2439 RIVERSIDE DRIVE EAST,,,,,,,
