permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-008204 EP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 700000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1053181,,20,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008204 MP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 700000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1053181,,20,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008204 PP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 700000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1053181,,20,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008205 BP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 600000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1048305,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008205 EP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 600000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1048305,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008205 MP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 600000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1048305,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008205 PP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 600000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1048305,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008206 BP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 500000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1048305,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008206 EP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 500000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1048305,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008206 MP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 500000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1048305,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008206 PP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 500000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1048305,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008207 BP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 400000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,727800,,16,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008207 EP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 400000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,727800,,16,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008207 MP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 400000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,727800,,16,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008207 PP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 400000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,727800,,16,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008208 BP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 300000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008208 EP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 300000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008208 MP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 300000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008208 PP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 300000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1124186,,24,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008209 BP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 200000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1053181,,20,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008209 EP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 200000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1053181,,20,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008209 MP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 200000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1053181,,20,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008209 PP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 200000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1053181,,20,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008210 BP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 100000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,908328,,20,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008210 DS,Com. Driveway & Sidewalk,New,5701 Mo-Pac Expressway South       A 100000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,908328,,,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008210 EP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 100000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,908328,,20,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008210 MP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 100000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,908328,,20,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008210 PP,C- 105 Five or More Family Bldgs,New,5701 Mo-Pac Expressway South       A 100000,04/29/1997,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,908328,,20,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008600 BP,R- 435 Renovations/Remodel ,Remodel,3 Woodstone Square              A  00000,04/29/1997,Enclose Existing Patio Create Sunroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,9450,,1,,Lot: 3 Block:   Subdivision: WOODSTONE SQUARE RESUBD NO 1,3 WOODSTONE SQUARE,30.31183538,-97.7662469,,,,,
1997-008600 EP,R- 435 Renovations/Remodel ,Remodel,3 Woodstone Square              A  00000,04/29/1997,Enclose Existing Patio Create Sunroom,Final,,,,,,,,,,,,,,,,,,,,,,,,9450,,1,,Lot: 3 Block:   Subdivision: WOODSTONE SQUARE RESUBD NO 1,3 WOODSTONE SQUARE,30.31183538,-97.7662469,,,,,
1997-008600 MP,R- 435 Renovations/Remodel ,Remodel,3 Woodstone Square              A  00000,04/29/1997,Enclose Existing Patio Create Sunroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,9450,,1,,Lot: 3 Block:   Subdivision: WOODSTONE SQUARE RESUBD NO 1,3 WOODSTONE SQUARE,30.31183538,-97.7662469,,,,,
1997-008761 BP,R- 101 Single Family Houses,New,4905 China Garden Drive            C .00000,04/29/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,152000,,1,,,4905 CHINA GARDEN DRIVE,30.37472714,-97.84211688,,,,,
1997-008761 EP,R- 101 Single Family Houses,New,4905 China Garden Drive            C .00000,04/29/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,152000,,1,,,4905 CHINA GARDEN DRIVE,30.37472714,-97.84211688,,,,,
1997-008761 MP,R- 101 Single Family Houses,New,4905 China Garden Drive            C .00000,04/29/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,152000,,1,,,4905 CHINA GARDEN DRIVE,30.37472714,-97.84211688,,,,,
1997-008761 PP,R- 101 Single Family Houses,New,4905 China Garden Drive            C .00000,04/29/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,152000,,1,,,4905 CHINA GARDEN DRIVE,30.37472714,-97.84211688,,,,,
1997-008804 BP,R- 101 Single Family Houses,New,10610 Sun Tree Cove                 C .00000,04/29/1997,New Two Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,147000,,1,,,10610 SUN TREE COVE,30.37861519,-97.85442328,,,,,
1997-008804 EP,R- 101 Single Family Houses,New,10610 Sun Tree Cove                 C .00000,04/29/1997,New Two Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,147000,,1,,,10610 SUN TREE COVE,30.37861519,-97.85442328,,,,,
1997-008804 MP,R- 101 Single Family Houses,New,10610 Sun Tree Cove                 C .00000,04/29/1997,New Two Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,147000,,1,,,10610 SUN TREE COVE,30.37861519,-97.85442328,,,,,
1997-008804 PP,R- 101 Single Family Houses,New,10610 Sun Tree Cove                 C .00000,04/29/1997,New Two Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,147000,,1,,,10610 SUN TREE COVE,30.37861519,-97.85442328,,,,,
1997-008846 BP,R- 101 Single Family Houses,New,11608 Maybach Drive                 A  00000,04/29/1997,New One Story Res W/Att Porch & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,"Lot: 1 Block: I Subdivision: MOORE\'S CROSSING PHASE A, SECTION I",11608 MAYBACH DRIVE,30.15821181,-97.64808014,,,,,
1997-008846 DS,Res. Driveway & Sidewalk,New,11608 Maybach Drive                 A  00000,04/29/1997,New One Story Res W/Att Porch & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,"Lot: 1 Block: I Subdivision: MOORE\'S CROSSING PHASE A, SECTION I",11608 MAYBACH DRIVE,30.15821181,-97.64808014,,,,,
1997-008846 EP,R- 101 Single Family Houses,New,11608 Maybach Drive                 A  00000,04/29/1997,New One Story Res W/Att Porch & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,"Lot: 1 Block: I Subdivision: MOORE\'S CROSSING PHASE A, SECTION I",11608 MAYBACH DRIVE,30.15821181,-97.64808014,,,,,
1997-008846 MP,R- 101 Single Family Houses,New,11608 Maybach Drive                 A  00000,04/29/1997,New One Story Res W/Att Porch & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,"Lot: 1 Block: I Subdivision: MOORE\'S CROSSING PHASE A, SECTION I",11608 MAYBACH DRIVE,30.15821181,-97.64808014,,,,,
1997-008846 PP,R- 101 Single Family Houses,New,11608 Maybach Drive                 A  00000,04/29/1997,New One Story Res W/Att Porch & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,"Lot: 1 Block: I Subdivision: MOORE\'S CROSSING PHASE A, SECTION I",11608 MAYBACH DRIVE,30.15821181,-97.64808014,,,,,
1997-008891 BP,R- 101 Single Family Houses,New,5512 Meg Brauer Way                C .00000,04/29/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72115,,1,,Lot: 27 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5512 MEG BRAUER WAY,30.2214197,-97.86024215,,,,,
1997-008891 EP,R- 101 Single Family Houses,New,5512 Meg Brauer Way                C .00000,04/29/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72115,,1,,Lot: 27 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5512 MEG BRAUER WAY,30.2214197,-97.86024215,,,,,
1997-008891 MP,R- 101 Single Family Houses,New,5512 Meg Brauer Way                C .00000,04/29/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72115,,1,,Lot: 27 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5512 MEG BRAUER WAY,30.2214197,-97.86024215,,,,,
1997-008891 PP,R- 101 Single Family Houses,New,5512 Meg Brauer Way                C .00000,04/29/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72115,,1,,Lot: 27 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5512 MEG BRAUER WAY,30.2214197,-97.86024215,,,,,
1997-008898 BP,R- 645 Demolition One Family Homes,Demolition,2203 Meadowbrook Drive             A  00000,04/29/1997,Demolish Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 89 Block:   Subdivision: TARRYTOWN 2,2203 MEADOWBROOK DRIVE,30.29692621,-97.77025189,,,,,
1997-008982 BP,R- 101 Single Family Houses,New,5225 Keene Cove                    C .00000,04/29/1997,New Residence W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,137880,,1,,,5225 KEENE COVE,30.37424886,-97.84298091,,,,,
1997-008982 EP,R- 101 Single Family Houses,New,5225 Keene Cove                    C .00000,04/29/1997,New Residence W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,137880,,1,,,5225 KEENE COVE,30.37424886,-97.84298091,,,,,
1997-008982 MP,R- 101 Single Family Houses,New,5225 Keene Cove                    C .00000,04/29/1997,New Residence W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,137880,,1,,,5225 KEENE COVE,30.37424886,-97.84298091,,,,,
1997-008982 PP,R- 101 Single Family Houses,New,5225 Keene Cove                    C .00000,04/29/1997,New Residence W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,137880,,1,,,5225 KEENE COVE,30.37424886,-97.84298091,,,,,
1997-008996 BP,R- 101 Single Family Houses,New,3900 Walnut Clay Drive             A .00000,04/29/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,3900 WALNUT CLAY DRIVE,30.34918866,-97.76409615,,,,,
1997-008996 DS,Res. Driveway & Sidewalk,New,3900 Walnut Clay Drive             A .00000,04/29/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,,,,3900 WALNUT CLAY DRIVE,30.34918866,-97.76409615,,,,,
1997-008996 EP,R- 101 Single Family Houses,New,3900 Walnut Clay Drive             A .00000,04/29/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,3900 WALNUT CLAY DRIVE,30.34918866,-97.76409615,,,,,
1997-008996 MP,R- 101 Single Family Houses,New,3900 Walnut Clay Drive             A .00000,04/29/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,3900 WALNUT CLAY DRIVE,30.34918866,-97.76409615,,,,,
1997-008996 PP,R- 101 Single Family Houses,New,3900 Walnut Clay Drive             A .00000,04/29/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,3900 WALNUT CLAY DRIVE,30.34918866,-97.76409615,,,,,
1997-008998 BP,R- 101 Single Family Houses,New,5201 Concho Creek Bend             A  00000,04/29/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,124656,,1,,Lot: 9 Block: D Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5201 CONCHO CREEK BEND,30.24667787,-97.83711289,,,,,
1997-008998 DS,Res. Driveway & Sidewalk,New,5201 Concho Creek Bend             A  00000,04/29/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,124656,,,,Lot: 9 Block: D Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5201 CONCHO CREEK BEND,30.24667787,-97.83711289,,,,,
1997-008998 EP,R- 101 Single Family Houses,New,5201 Concho Creek Bend             A  00000,04/29/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,124656,,1,,Lot: 9 Block: D Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5201 CONCHO CREEK BEND,30.24667787,-97.83711289,,,,,
1997-008998 MP,R- 101 Single Family Houses,New,5201 Concho Creek Bend             A  00000,04/29/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,124656,,1,,Lot: 9 Block: D Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5201 CONCHO CREEK BEND,30.24667787,-97.83711289,,,,,
1997-008998 PP,R- 101 Single Family Houses,New,5201 Concho Creek Bend             A  00000,04/29/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,124656,,1,,Lot: 9 Block: D Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5201 CONCHO CREEK BEND,30.24667787,-97.83711289,,,,,
1997-009020 EP,Sign Permit,,12600 Research Boulevard            A  00000,04/29/1997,Pole Sign For First Hand Car Wash,Final,,,,,,,,,,,FHCW LTD,,,,,,ROUND ROCK,TX,78681 7505,,,,,,,1,,,12600 RESEARCH BOULEVARD,30.43017738,-97.76282351,,,,,
1997-009021 EP,Sign Permit,,12600 Research Boulevard            A  00000,04/29/1997,Pole Sign For First Hand Car Wash-(On Jollvil),Final,,,,,,,,,,,FHCW LTD,,,,,,ROUND ROCK,TX,78681 7505,,,,,,,1,,,12600 RESEARCH BOULEVARD,30.43017738,-97.76282351,,,,,
1997-009031 BP,R- 101 Single Family Houses,New,13805 Randalstone Drive             C .00000,04/29/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59070,,1,,,13805 RANDALSTONE DRIVE,30.41784859,-97.65422276,,,,,
1997-009031 EP,R- 101 Single Family Houses,New,13805 Randalstone Drive             C .00000,04/29/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59070,,1,,,13805 RANDALSTONE DRIVE,30.41784859,-97.65422276,,,,,
1997-009031 MP,R- 101 Single Family Houses,New,13805 Randalstone Drive             C .00000,04/29/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59070,,1,,,13805 RANDALSTONE DRIVE,30.41784859,-97.65422276,,,,,
1997-009031 PP,R- 101 Single Family Houses,New,13805 Randalstone Drive             C .00000,04/29/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59070,,1,,,13805 RANDALSTONE DRIVE,30.41784859,-97.65422276,,,,,
1997-009032 BP,R- 101 Single Family Houses,New,7407 Spivey Drive                  C .00000,04/29/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71731,,1,,Lot: 21 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7407 SPIVEY DRIVE,30.22037326,-97.85988812,,,,,
1997-009032 EP,R- 101 Single Family Houses,New,7407 Spivey Drive                  C .00000,04/29/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71731,,1,,Lot: 21 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7407 SPIVEY DRIVE,30.22037326,-97.85988812,,,,,
1997-009032 MP,R- 101 Single Family Houses,New,7407 Spivey Drive                  C .00000,04/29/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71731,,1,,Lot: 21 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7407 SPIVEY DRIVE,30.22037326,-97.85988812,,,,,
1997-009032 PP,R- 101 Single Family Houses,New,7407 Spivey Drive                  C .00000,04/29/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71731,,1,,Lot: 21 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7407 SPIVEY DRIVE,30.22037326,-97.85988812,,,,,
1997-009033 EP,Sign Permit,,6500 F M Road 2244                 C  00000,04/29/1997,Relocate Exist Nonconform Sign - County Line**No Activity**,VOID,,,,,,,,,,,COUNTY LINE PROPERTIES INC THE,,,,,,AUSTIN,TX,78704,,,,,,,1,,,6500 F M ROAD 2244,,,,,,,
1997-009048 BP,R- 101 Single Family Houses,New,4009 Trailview Mesa Drive          C .00000,04/29/1997,New Residence W/Att Garage&Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,263000,,1,,Lot: 2 Block: A Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,4009 TRAILVIEW MESA DRIVE,30.31348616,-97.78132632,,,,,
1997-009048 DS,Res. Driveway & Sidewalk,New,4009 Trailview Mesa Drive          C .00000,04/29/1997,New Residence W/Att Garage&Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,263000,,,,Lot: 2 Block: A Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,4009 TRAILVIEW MESA DRIVE,30.31348616,-97.78132632,,,,,
1997-009048 EP,R- 101 Single Family Houses,New,4009 Trailview Mesa Drive          C .00000,04/29/1997,New Residence W/Att Garage&Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,263000,,1,,Lot: 2 Block: A Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,4009 TRAILVIEW MESA DRIVE,30.31348616,-97.78132632,,,,,
1997-009048 MP,R- 101 Single Family Houses,New,4009 Trailview Mesa Drive          C .00000,04/29/1997,New Residence W/Att Garage&Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,263000,,1,,Lot: 2 Block: A Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,4009 TRAILVIEW MESA DRIVE,30.31348616,-97.78132632,,,,,
1997-009048 PP,R- 101 Single Family Houses,New,4009 Trailview Mesa Drive          C .00000,04/29/1997,New Residence W/Att Garage&Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,263000,,1,,Lot: 2 Block: A Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,4009 TRAILVIEW MESA DRIVE,30.31348616,-97.78132632,,,,,
1997-009052 BP,R- 101 Single Family Houses,New,7401 Vol Walker Drive              C .00000,04/29/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 25 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7401 VOL WALKER DRIVE,30.2209813,-97.86046951,,,,,
1997-009052 EP,R- 101 Single Family Houses,New,7401 Vol Walker Drive              C .00000,04/29/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 25 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7401 VOL WALKER DRIVE,30.2209813,-97.86046951,,,,,
1997-009052 MP,R- 101 Single Family Houses,New,7401 Vol Walker Drive              C .00000,04/29/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 25 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7401 VOL WALKER DRIVE,30.2209813,-97.86046951,,,,,
1997-009052 PP,R- 101 Single Family Houses,New,7401 Vol Walker Drive              C .00000,04/29/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 25 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7401 VOL WALKER DRIVE,30.2209813,-97.86046951,,,,,
1997-009053 BP,R- 101 Single Family Houses,New,5804 Marchmont Lane                C .00000,04/29/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 26 Block: 15 Subdivision:  ,5804 MARCHMONT LANE,30.21057701,-97.87060048,,,,,
