permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-001670 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00026,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001670 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00026,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001670 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00026,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001671 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00027,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001671 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00027,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001671 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00027,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001671 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00027,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001672 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00028,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001672 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00028,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001672 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00028,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001672 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00028,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001681 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00029,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2331,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001681 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00029,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2331,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001681 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00029,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2331,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001681 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00029,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2331,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001682 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00030,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001682 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00030,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001682 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00030,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001682 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00030,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001685 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00031,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001685 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00031,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001685 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00031,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001685 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00031,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001686 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00032,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001686 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00032,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001686 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00032,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001686 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00032,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001687 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00033,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001687 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00033,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001687 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00033,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001687 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00033,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001688 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00034,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001688 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00034,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001688 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00034,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001688 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00034,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001689 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00035,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,999,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001689 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00035,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,999,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001689 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00035,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,999,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001689 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00035,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,999,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001690 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00036,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001690 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00036,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001690 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00036,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001690 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00036,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001691 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00037,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001691 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00037,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001691 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00037,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001691 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00037,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001692 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00038,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001692 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00038,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001692 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00038,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001692 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00038,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001694 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00039,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001694 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00039,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001694 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00039,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001694 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00039,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001697 BP,R- 438 Residential Garage/Carport Addn,New,2207 WICKERSHAM LN,07/02/1997,New Carport,Final,GTW,,,,,,Austin,TX,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LN,30.22899723,-97.72063278,,,,,
1997-001697 BP,R- 438 Residential Garage/Carport Addn,New,2207 WICKERSHAM LN,07/02/1997,New Carport,Final,GTW,,,,,,Austin,TX,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LN,30.22899723,-97.72063278,,,,,
1997-001697 DS,Com. Driveway & Sidewalk,New,2207 Wickersham Lane               A .00040,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001697 DS,Com. Driveway & Sidewalk,New,2207 Wickersham Lane               A .00040,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001697 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00040,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001697 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00040,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001699 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00041,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2331,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001699 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00041,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2331,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001699 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00041,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2331,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001699 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00041,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2331,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001702 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00042,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001702 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00042,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001702 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00042,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001702 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A .00042,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-003643 BP,C-1000 Commercial Remodel,Remodel,13492 Us Highway 183 North          A  00300,07/02/1997,Remodel Retail Space For Book Store,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"ANDERSON MILL COMMERCIAL ADDITION, LOT 2/PT, ACRES 3.846",13492 US HIGHWAY 183 NORTH,30.44898686,-97.79200925,,,,,
1997-003643 EP,C-1000 Commercial Remodel,Remodel,13492 Us Highway 183 North          A  00300,07/02/1997,Remodel Retail Space For Book Store,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"ANDERSON MILL COMMERCIAL ADDITION, LOT 2/PT, ACRES 3.846",13492 US HIGHWAY 183 NORTH,30.44898686,-97.79200925,,,,,
