permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-010398 BP,R- 101 Single Family Houses,New,10235 Matoca Way                    A  00000,11/04/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,146720,,1,,,10235 MATOCA WAY,30.43754655,-97.82867608,,,,,
1994-010398 DS,Res. Driveway & Sidewalk,New,10235 Matoca Way                    A  00000,11/04/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,146720,,,,,10235 MATOCA WAY,30.43754655,-97.82867608,,,,,
1994-010398 EP,R- 101 Single Family Houses,New,10235 Matoca Way                    A  00000,11/04/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,146720,,1,,,10235 MATOCA WAY,30.43754655,-97.82867608,,,,,
1994-010398 MP,R- 101 Single Family Houses,New,10235 Matoca Way                    A  00000,11/04/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,146720,,1,,,10235 MATOCA WAY,30.43754655,-97.82867608,,,,,
1994-010398 PP,R- 101 Single Family Houses,New,10235 Matoca Way                    A  00000,11/04/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,146720,,1,,,10235 MATOCA WAY,30.43754655,-97.82867608,,,,,
1994-010442 EP,Residential ,Remodel,2006 Northridge Drive              A  00000,11/04/1994,A/C & Furnace Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,"Lot: 5A Block:   Subdivision: DELWOOD 4 EAST SEC 4, RESUB OF LOTS 4-7 BLK F",2006 NORTHRIDGE DRIVE,30.31011904,-97.68964945,,,,,
1994-010442 MP,Residential ,Remodel,2006 Northridge Drive              A  00000,11/04/1994,A/C & Furnace Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,"Lot: 5A Block:   Subdivision: DELWOOD 4 EAST SEC 4, RESUB OF LOTS 4-7 BLK F",2006 NORTHRIDGE DRIVE,30.31011904,-97.68964945,,,,,
1994-010443 PP,Residential ,Remodel,2608 St Anthony Street             A  00000,11/04/1994,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 166 Block:   Subdivision: TARRYTOWN OAKS,2608 ST ANTHONY STREET,30.30028936,-97.76267367,,,,,
1994-010444 EP,Residential ,Remodel,7812 Hardy Drive                   A  00000,11/04/1994,Furnace Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,7812 HARDY DRIVE,30.35343395,-97.72777361,,,,,
1994-010444 MP,Residential ,Remodel,7812 Hardy Drive                   A  00000,11/04/1994,Furnace Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,7812 HARDY DRIVE,30.35343395,-97.72777361,,,,,
1994-010444 PP,Residential ,Remodel,7812 Hardy Drive                   A  00000,11/04/1994,Furnace Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,7812 HARDY DRIVE,30.35343395,-97.72777361,,,,,
1994-010445 EP,Residential ,Remodel,508 Dessau Road East              C  00603,11/04/1994,Electric Service Only To Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-010445 MP,Residential ,Remodel,508 Dessau Road East              C  00603,11/04/1994,Electric Service Only To Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-010445 PP,Residential ,Remodel,508 Dessau Road East              C  00603,11/04/1994,Electric Service Only To Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-010446 EP,Commercial,Remodel,1305 Cinco Street                  A  00000,11/04/1994,Install Smoke Alarm In Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1305 CINCO STREET,,,,,,,
1994-010446 MP,Commercial,Remodel,1305 Cinco Street                  A  00000,11/04/1994,Install Smoke Alarm In Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1305 CINCO STREET,,,,,,,
1994-010447 PP,Residential ,Remodel,6628 Whitemarsh Valley Walk        C .00000,11/04/1994,New Residence Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 49 BLK P HILLS OF LOST CREEK SEC 4 PHS A THE,6628 WHITEMARSH VALLEY WALK,30.28885227,-97.83944883,,,,,
1994-010448 BP,R- 435 Renovations/Remodel ,Remodel,3715 Green Trails South            A  00000,11/04/1994,Repair Fire Damaged Garage & Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3715 GREEN TRAILS SOUTH,30.36267571,-97.7541982,,,,,
1994-010448 EP,R- 435 Renovations/Remodel ,Remodel,3715 Green Trails South            A  00000,11/04/1994,Repair Fire Damaged Garage & Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3715 GREEN TRAILS SOUTH,30.36267571,-97.7541982,,,,,
1994-010448 MP,R- 435 Renovations/Remodel ,Remodel,3715 Green Trails South            A  00000,11/04/1994,Repair Fire Damaged Garage & Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3715 GREEN TRAILS SOUTH,30.36267571,-97.7541982,,,,,
1994-010449 BP,R- 438 Residential Garage/Carport Addn,New,4411 Avenue B                      A  00000,11/04/1994,Residential Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 6 Block:   Subdivision:  ,4411 AVENUE B,30.3094825,-97.73112457,,,,,
1994-010449 EP,R- 438 Residential Garage/Carport Addn,New,4411 Avenue B                      A  00000,11/04/1994,Residential Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 6 Block:   Subdivision:  ,4411 AVENUE B,30.3094825,-97.73112457,,,,,
1994-010449 MP,R- 438 Residential Garage/Carport Addn,New,4411 Avenue B                      A  00000,11/04/1994,Residential Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 6 Block:   Subdivision:  ,4411 AVENUE B,30.3094825,-97.73112457,,,,,
1994-010449 PP,R- 438 Residential Garage/Carport Addn,New,4411 Avenue B                      A  00000,11/04/1994,Residential Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 6 Block:   Subdivision:  ,4411 AVENUE B,30.3094825,-97.73112457,,,,,
1994-010450 BP,R- 434 Addition & Alterations,Addition,7171 Las Ventanas Drive            A  00000,11/04/1994,Garage Addn/Remodel Exist Garage Create Study*,Expired,,,,,,,,,,,,,,,,,,,,,,,,82054,,1,,,7171 LAS VENTANAS DRIVE,30.36578472,-97.77581837,,,,,
1994-010450 EP,R- 434 Addition & Alterations,Addition,7171 Las Ventanas Drive            A  00000,11/04/1994,Garage Addn/Remodel Exist Garage Create Study*,Final,,,,,,,,,,,,,,,,,,,,,,,,82054,,1,,,7171 LAS VENTANAS DRIVE,30.36578472,-97.77581837,,,,,
1994-010450 MP,R- 434 Addition & Alterations,Addition,7171 Las Ventanas Drive            A  00000,11/04/1994,Garage Addn/Remodel Exist Garage Create Study*,VOID,,,,,,,,,,,,,,,,,,,,,,,,82054,,1,,,7171 LAS VENTANAS DRIVE,30.36578472,-97.77581837,,,,,
1994-010450 PP,R- 434 Addition & Alterations,Addition,7171 Las Ventanas Drive            A  00000,11/04/1994,Garage Addn/Remodel Exist Garage Create Study*,VOID,,,,,,,,,,,,,,,,,,,,,,,,82054,,1,,,7171 LAS VENTANAS DRIVE,30.36578472,-97.77581837,,,,,
1994-010455 EP,Residential ,Remodel,4534 Duval Street                  A  00000,11/04/1994,Install New Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 14 Subdivision: HYDE PARK ANNEX  1898,4534 DUVAL STREET,30.30854531,-97.723852,,,,,
1994-010455 MP,Residential ,Remodel,4534 Duval Street                  A  00000,11/04/1994,Install New Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 14 Subdivision: HYDE PARK ANNEX  1898,4534 DUVAL STREET,30.30854531,-97.723852,,,,,
1994-010455 PP,Residential ,Remodel,4534 Duval Street                  A  00000,11/04/1994,Install New Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 14 Subdivision: HYDE PARK ANNEX  1898,4534 DUVAL STREET,30.30854531,-97.723852,,,,,
1994-010460 BP,R- 434 Addition & Alterations,Addition,2701 Cavileer Avenue               A  00000,11/04/1994,"Addn For Bedroom, Bath, Game Rm & Cover Patio",Final,,,,,,,,,,,PAYNE LISA C & TERRY W TERRY W PAYNE,,,,,,AUSTIN,TX,78757 2711,,,,,31000,,1,,,2701 CAVILEER AVENUE,30.34271194,-97.74360421,,,,,
1994-010460 EP,R- 434 Addition & Alterations,Addition,2701 Cavileer Avenue               A  00000,11/04/1994,"Addn For Bedroom, Bath, Game Rm & Cover Patio",Final,,,,,,,,,,,PAYNE LISA C & TERRY W TERRY W PAYNE,,,,,,AUSTIN,TX,78757 2711,,,,,31000,,1,,,2701 CAVILEER AVENUE,30.34271194,-97.74360421,,,,,
1994-010460 MP,R- 434 Addition & Alterations,Addition,2701 Cavileer Avenue               A  00000,11/04/1994,"Addn For Bedroom, Bath, Game Rm & Cover Patio",Final,,,,,,,,,,,PAYNE LISA C & TERRY W TERRY W PAYNE,,,,,,AUSTIN,TX,78757 2711,,,,,31000,,1,,,2701 CAVILEER AVENUE,30.34271194,-97.74360421,,,,,
1994-010460 PP,R- 434 Addition & Alterations,Addition,2701 Cavileer Avenue               A  00000,11/04/1994,"Addn For Bedroom, Bath, Game Rm & Cover Patio",Final,,,,,,,,,,,PAYNE LISA C & TERRY W TERRY W PAYNE,,,,,,AUSTIN,TX,78757 2711,,,,,31000,,1,,,2701 CAVILEER AVENUE,30.34271194,-97.74360421,,,,,
1994-010463 EP,Commercial,Remodel,11005 Burnet Road                   A  00000,11/04/1994,Change Service To Temporary Service 30 Days,Final,,,,,,,,,,,KRAMER PLAZA LIMITED PARTNERSH PARTNERSHIP,,,,,,AUSTIN,TX,78759 2346,,,,,2000,,1,,,11005 BURNET ROAD,30.39438656,-97.72018349,,,,,
1994-010463 MP,Commercial,Remodel,11005 Burnet Road                   A  00000,11/04/1994,Change Service To Temporary Service 30 Days,Final,,,,,,,,,,,KRAMER PLAZA LIMITED PARTNERSH PARTNERSHIP,,,,,,AUSTIN,TX,78759 2346,,,,,2000,,1,,,11005 BURNET ROAD,30.39438656,-97.72018349,,,,,
1994-010464 PP,Commercial,Remodel,1104  6 Street East                A  00000,11/04/1994,Commercial Pulled Gas Meter,Final,,,,,,,,,,,EAST AUSTIN HOTEL LLC,,,,,,FAIR OAKS RANCH,TX,78015 8305,,,,,100,,1,,E18FT OF LOT 2 & LOT 3-11 BLK 3 OLT 2 DIV A TAYLORS SUBD,1104 6 STREET EAST,30.25534923,-97.75900787,,,,,
1994-010464 PP,Commercial,Remodel,1104  6 Street East                A  00000,11/04/1994,Commercial Pulled Gas Meter,Final,,,,,,,,,,,EAST AUSTIN HOTEL LLC,,,,,,FAIR OAKS RANCH,TX,78015 8305,,,,,100,,1,,E18FT OF LOT 2 & LOT 3-11 BLK 3 OLT 2 DIV A TAYLORS SUBD,1104 6 STREET EAST,30.25534923,-97.75900787,,,,,
1994-010464 PP,Commercial,Remodel,1104  6 Street East                A  00000,11/04/1994,Commercial Pulled Gas Meter,Final,,,,,,,,,,,LA CORSHA HOSPITALITY PARTNERS LTD,,,,,,AUSTIN,TX,78746,,,,,100,,1,,E18FT OF LOT 2 & LOT 3-11 BLK 3 OLT 2 DIV A TAYLORS SUBD,1104 6 STREET EAST,30.25534923,-97.75900787,,,,,
1994-010465 EP,Residential ,Remodel,4513 Russell Drive                 A  00000,11/04/1994,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: H Subdivision:  ,4513 RUSSELL DRIVE,30.22586236,-97.78757981,,,,,
1994-010465 MP,Residential ,Remodel,4513 Russell Drive                 A  00000,11/04/1994,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: H Subdivision:  ,4513 RUSSELL DRIVE,30.22586236,-97.78757981,,,,,
1994-010466 BP,R- 435 Renovations/Remodel ,Remodel,1800 Walnut Avenue                 A B00000,11/04/1994,Repair To Min Stds (60 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 8 Block: 1 Subdivision: GLENWOOD ADDN  1904,1800 WALNUT AVENUE,30.28000525,-97.71335796,,,,,
1994-010466 PP,R- 435 Renovations/Remodel ,Remodel,1800 Walnut Avenue                 A B00000,11/04/1994,Repair To Min Stds (60 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 8 Block: 1 Subdivision: GLENWOOD ADDN  1904,1800 WALNUT AVENUE,30.28000525,-97.71335796,,,,,
1994-010467 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00070,11/04/1994,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,250,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1994-010467 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00070,11/04/1994,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,250,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1994-010467 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00070,11/04/1994,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,250,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1994-010468 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00046,11/04/1994,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,250,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1994-010468 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00046,11/04/1994,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,250,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1994-010468 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00046,11/04/1994,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,250,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1994-010469 BP,R- 434 Addition & Alterations,Addition,7227 Ridge Oak Road                A  00000,11/04/1994,Add Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7227 RIDGE OAK ROAD,30.22821744,-97.86975558,,,,,
1994-010470 BP,C-1000 Commercial Remodel,Remodel,1107 22 Street West                A  00000,11/04/1994,Reroof 4-Plex,VOID,,,,,,,,,,,WORSHAM DENNIS R & BELINDA A,,,,,,AUSTIN,TX,78746 2236,,,,,3000,,1,,Lot: 19 Block: 2 Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1107 22 STREET WEST,30.28549331,-97.75021822,,,,,
1994-010471 BP,R- 434 Addition & Alterations,Addition,7219 Ridge Oak Road                A  00000,11/04/1994,Add Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7219 RIDGE OAK ROAD,30.22802046,-97.86938134,,,,,
1994-010472 BP,R- 101 Single Family Houses,New,2703  4 Street East                A  00000,11/04/1994,New 1 Stry Residence W/2 Cvrd Porches,Final,,,,,,,,,,,JOHNSON DAWN,,,,,,AUSTIN,TX,78702 4723,,,,,33670,,1,,LOT 11 BLK 5 OLT 12 DIV O ANTHONY W B PLUS 1/2 ADJ VAC ALLEY,2703 4 STREET EAST,30.23919659,-97.76529533,,,,,
1994-010472 EP,R- 101 Single Family Houses,New,2703  4 Street East                A  00000,11/04/1994,New 1 Stry Residence W/2 Cvrd Porches,Final,,,,,,,,,,,JOHNSON DAWN,,,,,,AUSTIN,TX,78702 4723,,,,,33670,,1,,LOT 11 BLK 5 OLT 12 DIV O ANTHONY W B PLUS 1/2 ADJ VAC ALLEY,2703 4 STREET EAST,30.23919659,-97.76529533,,,,,
1994-010472 MP,R- 101 Single Family Houses,New,2703  4 Street East                A  00000,11/04/1994,New 1 Stry Residence W/2 Cvrd Porches,Final,,,,,,,,,,,JOHNSON DAWN,,,,,,AUSTIN,TX,78702 4723,,,,,33670,,1,,LOT 11 BLK 5 OLT 12 DIV O ANTHONY W B PLUS 1/2 ADJ VAC ALLEY,2703 4 STREET EAST,30.23919659,-97.76529533,,,,,
1994-010472 PP,R- 101 Single Family Houses,New,2703  4 Street East                A  00000,11/04/1994,New 1 Stry Residence W/2 Cvrd Porches,Final,,,,,,,,,,,JOHNSON DAWN,,,,,,AUSTIN,TX,78702 4723,,,,,33670,,1,,LOT 11 BLK 5 OLT 12 DIV O ANTHONY W B PLUS 1/2 ADJ VAC ALLEY,2703 4 STREET EAST,30.23919659,-97.76529533,,,,,
1994-010474 PP,Residential ,Remodel,2336 Westrock Drive                A  00000,11/04/1994,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,Lot: 44 Block:   Subdivision: WEST PARK ADDN,2336 WESTROCK DRIVE,30.24487424,-97.78559213,,,,,
1994-010478 EP,Residential ,Remodel,4208 Plantain Cove                 C  00000,11/04/1994,Temporary Construction Loop,Final,,,,,,,,,,,VALLE EDUARDO & LUCRETIA B,,,,,,AUSTIN,TX,78730 3350,,,,,100,,1,,,4208 PLANTAIN COVE,30.35809207,-97.83681895,,,,,
1994-010478 MP,Residential ,Remodel,4208 Plantain Cove                 C  00000,11/04/1994,Temporary Construction Loop,Final,,,,,,,,,,,VALLE EDUARDO & LUCRETIA B,,,,,,AUSTIN,TX,78730 3350,,,,,100,,1,,,4208 PLANTAIN COVE,30.35809207,-97.83681895,,,,,
1994-010479 EP,Sign Permit,,9605 Research Boulevard            A  00000,11/04/1994,Wall Sign For Old Navy,Final,,,,,,,,,,,HARDIN RICHARD G,,,,,,AUSTIN,TX,78763 5628,,,,,,,1,,,9605 RESEARCH BOULEVARD,30.38832045,-97.74302722,,,,,
1994-010480 BP,R- 101 Single Family Houses,New,8122 Cheno Cortina Trail           A  00000,11/04/1994,New Two Stry Resid W/Attach Gar/Porch & Open,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 28 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8122 CHENO CORTINA TRAIL,30.21880906,-97.87463574,,,,,
1994-010480 DS,Res. Driveway & Sidewalk,New,8122 Cheno Cortina Trail           A  00000,11/04/1994,New Two Stry Resid W/Attach Gar/Porch & Open,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,,,Lot: 28 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8122 CHENO CORTINA TRAIL,30.21880906,-97.87463574,,,,,
1994-010480 EP,R- 101 Single Family Houses,New,8122 Cheno Cortina Trail           A  00000,11/04/1994,New Two Stry Resid W/Attach Gar/Porch & Open,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 28 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8122 CHENO CORTINA TRAIL,30.21880906,-97.87463574,,,,,
1994-010480 MP,R- 101 Single Family Houses,New,8122 Cheno Cortina Trail           A  00000,11/04/1994,New Two Stry Resid W/Attach Gar/Porch & Open,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 28 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8122 CHENO CORTINA TRAIL,30.21880906,-97.87463574,,,,,
1994-010480 PP,R- 101 Single Family Houses,New,8122 Cheno Cortina Trail           A  00000,11/04/1994,New Two Stry Resid W/Attach Gar/Porch & Open,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 28 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8122 CHENO CORTINA TRAIL,30.21880906,-97.87463574,,,,,
1994-010481 EP,Residential ,Remodel,10614 Research Boulevard            A  00000,11/04/1994,Temporary Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10614 RESEARCH BOULEVARD,30.3976514,-97.74707445,,,,,
1994-010481 MP,Residential ,Remodel,10614 Research Boulevard            A  00000,11/04/1994,Temporary Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10614 RESEARCH BOULEVARD,30.3976514,-97.74707445,,,,,
1994-010482 MP,Residential ,Remodel,6908 Old Bee Caves Road            A  00000,11/04/1994,Build Res. Elect Loop&Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,LOT 2 MAGNESS-ROBINSON SUBD,6908 OLD BEE CAVES ROAD,30.23837115,-97.87145881,,,,,
1994-010483 EP,Residential ,Remodel,5801 Us Highway 290 West           A  00025,11/04/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1994-010483 MP,Residential ,Remodel,5801 Us Highway 290 West           A  00025,11/04/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1994-010484 BP,,,508 Meadow Lea Drive              A  00000,11/04/1994,New Detached Accessory Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 7 Block: C Subdivision:  ,508 MEADOW LEA DRIVE,30.18982045,-97.78914284,,,,,
1994-010484 EP,,,508 Meadow Lea Drive              A  00000,11/04/1994,New Detached Accessory Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 7 Block: C Subdivision:  ,508 MEADOW LEA DRIVE,30.18982045,-97.78914284,,,,,
1994-010484 MP,,,508 Meadow Lea Drive              A  00000,11/04/1994,New Detached Accessory Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 7 Block: C Subdivision:  ,508 MEADOW LEA DRIVE,30.18982045,-97.78914284,,,,,
1994-010485 EP,Residential ,Remodel,112 41 Street West                A  00000,11/04/1994,Re-Wire Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,0.1616 AC OF LOT 13-16 BLK 24 HYDE PARK ADDN NO 1,112 41 STREET WEST,30.30472945,-97.73191599,,,,,
1994-010485 MP,Residential ,Remodel,112 41 Street West                A  00000,11/04/1994,Re-Wire Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,0.1616 AC OF LOT 13-16 BLK 24 HYDE PARK ADDN NO 1,112 41 STREET WEST,30.30472945,-97.73191599,,,,,
