permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-016317 BP,R- 101 Single Family Houses,New,1405 Tetbury Lane                  A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 17 Block: E Subdivision: PARKWOOD SECTION 2,1405 TETBURY LANE,30.18302917,-97.81101315,,,,,
1994-016317 DS,Res. Driveway & Sidewalk,New,1405 Tetbury Lane                  A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,Lot: 17 Block: E Subdivision: PARKWOOD SECTION 2,1405 TETBURY LANE,30.18302917,-97.81101315,,,,,
1994-016317 EP,R- 101 Single Family Houses,New,1405 Tetbury Lane                  A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 17 Block: E Subdivision: PARKWOOD SECTION 2,1405 TETBURY LANE,30.18302917,-97.81101315,,,,,
1994-016317 MP,R- 101 Single Family Houses,New,1405 Tetbury Lane                  A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 17 Block: E Subdivision: PARKWOOD SECTION 2,1405 TETBURY LANE,30.18302917,-97.81101315,,,,,
1994-016317 PP,R- 101 Single Family Houses,New,1405 Tetbury Lane                  A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 17 Block: E Subdivision: PARKWOOD SECTION 2,1405 TETBURY LANE,30.18302917,-97.81101315,,,,,
1994-016318 BP,R- 101 Single Family Houses,New,1405 Strickland Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51900,,1,,Lot: 4 Block: F Subdivision: PARKWOOD SECTION 2,1405 STRICKLAND DRIVE,30.18217022,-97.81149979,,,,,
1994-016318 DS,Res. Driveway & Sidewalk,New,1405 Strickland Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51900,,,,Lot: 4 Block: F Subdivision: PARKWOOD SECTION 2,1405 STRICKLAND DRIVE,30.18217022,-97.81149979,,,,,
1994-016318 EP,R- 101 Single Family Houses,New,1405 Strickland Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51900,,1,,Lot: 4 Block: F Subdivision: PARKWOOD SECTION 2,1405 STRICKLAND DRIVE,30.18217022,-97.81149979,,,,,
1994-016318 MP,R- 101 Single Family Houses,New,1405 Strickland Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51900,,1,,Lot: 4 Block: F Subdivision: PARKWOOD SECTION 2,1405 STRICKLAND DRIVE,30.18217022,-97.81149979,,,,,
1994-016318 PP,R- 101 Single Family Houses,New,1405 Strickland Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51900,,1,,Lot: 4 Block: F Subdivision: PARKWOOD SECTION 2,1405 STRICKLAND DRIVE,30.18217022,-97.81149979,,,,,
1994-016319 EP,Residential ,Remodel,4907 Finley Drive                  A  00000,12/23/1994,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: D Subdivision: RESUBD OF BLK D OF FISET PLACE,4907 FINLEY DRIVE,30.32477137,-97.74891821,,,,,
1994-016319 MP,Residential ,Remodel,4907 Finley Drive                  A  00000,12/23/1994,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: D Subdivision: RESUBD OF BLK D OF FISET PLACE,4907 FINLEY DRIVE,30.32477137,-97.74891821,,,,,
1994-016320 BP,,,2612 Spring Lane                   A  00000,12/23/1994,Repair & Replace Residential Driveway Approach,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: TARRYTOWN OAKS SEC 2,2612 SPRING LANE,30.30113229,-97.76452287,,,,,
1994-016320 DS,Res. Driveway & Sidewalk,Modification,2612 Spring Lane                   A  00000,12/23/1994,Repair & Replace Residential Driveway Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 6 Block:   Subdivision: TARRYTOWN OAKS SEC 2,2612 SPRING LANE,30.30113229,-97.76452287,,,,,
1994-016321 BP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A  00240,12/23/1994,Remodel Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,38720,,1,,6.6749 ACR OF LOT 1 MOORE WAYNE SUBD,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-016321 EP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A  00240,12/23/1994,Remodel Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,38720,,1,,6.6749 ACR OF LOT 1 MOORE WAYNE SUBD,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-016321 MP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A  00240,12/23/1994,Remodel Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,38720,,1,,6.6749 ACR OF LOT 1 MOORE WAYNE SUBD,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-016323 PP,Residential ,Remodel,2100 Winsted Lane                  A  00000,12/23/1994,Pull Gas Meter Residential,Final,,,,,,,,,,,JONES ROBERT D,,,,,,AUSTIN,TX,78704 1739,,,,,300,,1,,LOT 3 BLK 2 *LESS E 25FT AV STEINER T C RESUB LT6-8 BL 11 WESTFIELD A,2100 WINSTED LANE,30.29148384,-97.76176645,,,,,
1994-016324 BP,R- 101 Single Family Houses,New,1318 Strickland Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 5 Block: E Subdivision: PARKWOOD SECTION 2,1318 STRICKLAND DRIVE,30.18270533,-97.81070358,,,,,
1994-016324 DS,Res. Driveway & Sidewalk,New,1318 Strickland Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,Lot: 5 Block: E Subdivision: PARKWOOD SECTION 2,1318 STRICKLAND DRIVE,30.18270533,-97.81070358,,,,,
1994-016324 EP,R- 101 Single Family Houses,New,1318 Strickland Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 5 Block: E Subdivision: PARKWOOD SECTION 2,1318 STRICKLAND DRIVE,30.18270533,-97.81070358,,,,,
1994-016324 MP,R- 101 Single Family Houses,New,1318 Strickland Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 5 Block: E Subdivision: PARKWOOD SECTION 2,1318 STRICKLAND DRIVE,30.18270533,-97.81070358,,,,,
1994-016324 PP,R- 101 Single Family Houses,New,1318 Strickland Drive              A  00000,12/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 5 Block: E Subdivision: PARKWOOD SECTION 2,1318 STRICKLAND DRIVE,30.18270533,-97.81070358,,,,,
1994-016326 BP,R- 434 Addition & Alterations,Addition,8113 Asherton Cove                 A  00000,12/23/1994,Add Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8113 ASHERTON COVE,30.39595804,-97.80032426,,,,,
1994-016327 BP,R- 434 Addition & Alterations,Addition,8109 Asherton Cove                 A  00000,12/23/1994,Add Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,8109 ASHERTON COVE,30.3956878,-97.80042812,,,,,
1994-016330 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00125,12/23/1994,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1994-016330 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00125,12/23/1994,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1994-016330 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00125,12/23/1994,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
