permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-022640 EP,Residential ,Remodel,9815 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,ANDERSON WARREN LEROY,,,,,,AUSTIN,TX,78714 0612,,,,,,,1,,Lot: 18 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9815 WOODSHIRE DRIVE,30.17674978,-97.82896857,,,,,
1983-022640 MP,Residential ,Remodel,9815 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,ANDERSON WARREN LEROY,,,,,,AUSTIN,TX,78714 0612,,,,,,,1,,Lot: 18 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9815 WOODSHIRE DRIVE,30.17674978,-97.82896857,,,,,
1983-022640 MP,Residential ,Remodel,9815 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,ANDERSON WARREN L & ETHEL L,,,,,,AUSTIN,TX,78748 6154,,,,,,,1,,Lot: 18 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9815 WOODSHIRE DRIVE,30.17674978,-97.82896857,,,,,
1983-022640 PP,Residential ,Remodel,9815 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,ANDERSON WARREN L & ETHEL L,,,,,,AUSTIN,TX,78748 6154,,,,,,,1,,Lot: 18 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9815 WOODSHIRE DRIVE,30.17674978,-97.82896857,,,,,
1983-022640 PP,Residential ,Remodel,9815 Woodshire Drive               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,ANDERSON WARREN LEROY,,,,,,AUSTIN,TX,78714 0612,,,,,,,1,,Lot: 18 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9815 WOODSHIRE DRIVE,30.17674978,-97.82896857,,,,,
1983-022641 PP,Residential ,Remodel,807 31 Street East                A  00000,10/26/1983,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: STANHOPE PLACE,807 31 STREET EAST,30.29939691,-97.74484099,,,,,
1983-022642 BP,R- 435 Renovations/Remodel ,Remodel,8102 Stillwood Lane                A  00000,10/26/1983,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,960,,1,,,8102 STILLWOOD LANE,30.36287966,-97.73432718,,,,,
1983-022643 BP,"C- 324 Office, Bank & Professional Bldgs",New,1806 Stassney Lane West            A .00000,10/26/1983,Office Bldg (Shell Only),Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 1 Block: H Subdivision: LEFTOVER SUBDIVISION,1806 STASSNEY LANE WEST,30.21477293,-97.79546831,,,,,
1983-022643 DS,Com. Driveway & Sidewalk,New,1806 Stassney Lane West            A .00000,10/26/1983,Office Bldg (Shell Only),Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,Lot: 1 Block: H Subdivision: LEFTOVER SUBDIVISION,1806 STASSNEY LANE WEST,30.21477293,-97.79546831,,,,,
1983-022643 EP,"C- 324 Office, Bank & Professional Bldgs",New,1806 Stassney Lane West            A .00000,10/26/1983,Office Bldg (Shell Only),Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 1 Block: H Subdivision: LEFTOVER SUBDIVISION,1806 STASSNEY LANE WEST,30.21477293,-97.79546831,,,,,
1983-022643 MP,"C- 324 Office, Bank & Professional Bldgs",New,1806 Stassney Lane West            A .00000,10/26/1983,Office Bldg (Shell Only),Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 1 Block: H Subdivision: LEFTOVER SUBDIVISION,1806 STASSNEY LANE WEST,30.21477293,-97.79546831,,,,,
1983-022643 PP,"C- 324 Office, Bank & Professional Bldgs",New,1806 Stassney Lane West            A .00000,10/26/1983,Office Bldg (Shell Only),Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 1 Block: H Subdivision: LEFTOVER SUBDIVISION,1806 STASSNEY LANE WEST,30.21477293,-97.79546831,,,,,
1983-022644 BP,R- 434 Addition & Alterations,Addition,1204 Vargas Road                   A  00000,10/26/1983,Addition & Remodel To Ext Res To Create A ***,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,LOT 11 BLK 6 CHERNOSKY NO 15,1204 VARGAS ROAD,30.2303682,-97.69667138,,,,,
1983-022644 EP,R- 434 Addition & Alterations,Addition,1204 Vargas Road                   A  00000,10/26/1983,Addition & Remodel To Ext Res To Create A ***,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,LOT 11 BLK 6 CHERNOSKY NO 15,1204 VARGAS ROAD,30.2303682,-97.69667138,,,,,
1983-022644 MP,R- 434 Addition & Alterations,Addition,1204 Vargas Road                   A  00000,10/26/1983,Addition & Remodel To Ext Res To Create A ***,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,LOT 11 BLK 6 CHERNOSKY NO 15,1204 VARGAS ROAD,30.2303682,-97.69667138,,,,,
1983-022644 PP,R- 434 Addition & Alterations,Addition,1204 Vargas Road                   A  00000,10/26/1983,Addition & Remodel To Ext Res To Create A ***,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,LOT 11 BLK 6 CHERNOSKY NO 15,1204 VARGAS ROAD,30.2303682,-97.69667138,,,,,
1983-022645 EP,Residential ,,1012 Radam Lane                    A  00000,10/26/1983,Change Out Furnace Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1012 RADAM LANE,,,,,,,
1983-022645 MP,Residential ,,1012 Radam Lane                    A  00000,10/26/1983,Change Out Furnace Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1012 RADAM LANE,,,,,,,
1983-022646 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00260,10/26/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-022646 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00260,10/26/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-022646 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00260,10/26/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-022647 EP,Residential ,,5214 Burleson Road                 A  00406,10/26/1983,10 H And T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1983-022647 MP,Residential ,,5214 Burleson Road                 A  00406,10/26/1983,10 H And T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1983-022648 BP,"C- 318 Amusement, Social & Rec Bldgs",Repair,1502 Rockcliff Road                C  00000,10/26/1983,**PER PEIR***Non Strucrual Repair To Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 72 SUR 1 BROWN W ACR 1.183,1502 ROCKCLIFF ROAD,30.3393181,-97.7870052,,,,,
1983-022649 BP,C-1000 Commercial Remodel,Remodel,4800 Interstate Highway 35 North   A  00000,10/26/1983,60 Days To Repair Hotel/Motel To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-022650 DS,,,7504 Crossdraw Drive               A  00000,10/26/1983,2 Driveways (13\'),VOID,,,,,,,,,,,"Thomas/Vicki DeWeese, ",7504,Crossdraw,DR,,,AUSTIN,TX,78731 1103,(512) 342-1092,,,,4500,,,,,7504 CROSSDRAW DRIVE,30.36817626,-97.77038114,,,,,
1983-022651 BP,,,2106 Holly Street                  A  00000,10/26/1983,Accesory Building To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 12 Block:   Subdivision: DRIVING PARK ADDN  1910,2106 HOLLY STREET,30.25254551,-97.72305116,,,,,
1983-022652 EP,Commercial,Remodel,2707 Duval Road                    A  00000,10/26/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2707 DUVAL ROAD,,,,,,,
1983-022652 MP,Commercial,Remodel,2707 Duval Road                    A  00000,10/26/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2707 DUVAL ROAD,,,,,,,
1983-022653 PP,Residential ,,1509 Richcreek Road                A  00000,10/26/1983,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1509 RICHCREEK ROAD,30.34618069,-97.72571645,,,,,
1983-022654 EP,Commercial,Remodel,13903 U S Hy 183 N **No Abcstr Rec**C? 00000,10/26/1983,Loop For Sign -Sign Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,825,,1,,LOT 2 SHANNON ACRES MH S#TXFL1AD390308121,13903 U S HY 183 N **NO ABCSTR REC**C? 00000,,,,,,,
1983-022654 MP,Commercial,Remodel,13903 U S Hy 183 N **No Abcstr Rec**C? 00000,10/26/1983,Loop For Sign -Sign Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,825,,1,,LOT 2 SHANNON ACRES MH S#TXFL1AD390308121,13903 U S HY 183 N **NO ABCSTR REC**C? 00000,,,,,,,
