permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-022258 PP,C-1000 Commercial Remodel,Remodel,1221 Ben White Boulevard West      A  00999,08/09/1983,Lease Space Dr Office,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,UNT 1 BLD A OAK KNOLL PROFESSIONAL PARK AMENDED PLUS .8895% INTEREST IN COMMON AREA,1221 BEN WHITE BOULEVARD WEST,30.22698361,-97.77869568,,,,,
1983-022259 BP,R- 101 Single Family Houses,New,5607 Abilene Trail                 A  00000,08/09/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82110,,1,,Lot: 12 Block: B Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5607 ABILENE TRAIL,30.22442244,-97.85893171,,,,,
1983-022259 DS,Res. Driveway & Sidewalk,New,5607 Abilene Trail                 A  00000,08/09/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82110,,,,Lot: 12 Block: B Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5607 ABILENE TRAIL,30.22442244,-97.85893171,,,,,
1983-022259 EP,R- 101 Single Family Houses,New,5607 Abilene Trail                 A  00000,08/09/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82110,,1,,LOT 15 BLK C GRACYWOODS SEC 1,5607 ABILENE TRAIL,30.22442244,-97.85893171,,,,,
1983-022259 MP,R- 101 Single Family Houses,New,5607 Abilene Trail                 A  00000,08/09/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82110,,1,,Lot: 12 Block: B Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5607 ABILENE TRAIL,30.22442244,-97.85893171,,,,,
1983-022259 PP,R- 101 Single Family Houses,New,5607 Abilene Trail                 A  00000,08/09/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82110,,1,,Lot: 12 Block: B Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5607 ABILENE TRAIL,30.22442244,-97.85893171,,,,,
1983-022261 BP,R- 101 Single Family Houses,New,5720 Abilene Trail                 A  00000,08/09/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,20350,,1,,Lot: 33 Block: G Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5720 ABILENE TRAIL,30.22347384,-97.8625062,,,,,
1983-022261 DS,Res. Driveway & Sidewalk,New,5720 Abilene Trail                 A  00000,08/09/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,20350,,,,Lot: 33 Block: G Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5720 ABILENE TRAIL,30.22347384,-97.8625062,,,,,
1983-022261 EP,R- 101 Single Family Houses,New,5720 Abilene Trail                 A  00000,08/09/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,20350,,1,,Lot: 33 Block: G Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5720 ABILENE TRAIL,30.22347384,-97.8625062,,,,,
1983-022261 MP,R- 101 Single Family Houses,New,5720 Abilene Trail                 A  00000,08/09/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,20350,,1,,Lot: 33 Block: G Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5720 ABILENE TRAIL,30.22347384,-97.8625062,,,,,
1983-022261 PP,R- 101 Single Family Houses,New,5720 Abilene Trail                 A  00000,08/09/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,20350,,1,,Lot: 33 Block: G Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5720 ABILENE TRAIL,30.22347384,-97.8625062,,,,,
1983-022262 EP,,,3401 Interstate Highway 35 South   A  00000,08/09/1983,Mechanical Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3401 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-022262 MP,,,3401 Interstate Highway 35 South   A  00000,08/09/1983,Mechanical Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3401 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-022263 BP,R- 101 Single Family Houses,New,5620 Abilene Trail                 A  00000,08/09/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,MUELLER GRANT,,,,,,AUSTIN,TX,78749 2111,,,,,82110,,1,,Lot: 22 Block: G Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5620 ABILENE TRAIL,30.22461647,-97.86043424,,,,,
1983-022263 BP,R- 101 Single Family Houses,New,5620 Abilene Trail                 A  00000,08/09/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,KAISER SCOTT & JESSICA,,,,,,AUSTIN,TX,78749 2111,,,,,82110,,1,,Lot: 22 Block: G Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5620 ABILENE TRAIL,30.22461647,-97.86043424,,,,,
1983-022263 DS,Res. Driveway & Sidewalk,New,5620 Abilene Trail                 A  00000,08/09/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,KAISER SCOTT & JESSICA,,,,,,AUSTIN,TX,78749 2111,,,,,82110,,,,Lot: 22 Block: G Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5620 ABILENE TRAIL,30.22461647,-97.86043424,,,,,
1983-022263 DS,Res. Driveway & Sidewalk,New,5620 Abilene Trail                 A  00000,08/09/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,MUELLER GRANT,,,,,,AUSTIN,TX,78749 2111,,,,,82110,,,,Lot: 22 Block: G Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5620 ABILENE TRAIL,30.22461647,-97.86043424,,,,,
1983-022263 EP,R- 101 Single Family Houses,New,5620 Abilene Trail                 A  00000,08/09/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,MUELLER GRANT,,,,,,AUSTIN,TX,78749 2111,,,,,82110,,1,,Lot: 22 Block: G Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5620 ABILENE TRAIL,30.22461647,-97.86043424,,,,,
1983-022263 EP,R- 101 Single Family Houses,New,5620 Abilene Trail                 A  00000,08/09/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,KAISER SCOTT & JESSICA,,,,,,AUSTIN,TX,78749 2111,,,,,82110,,1,,Lot: 22 Block: G Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5620 ABILENE TRAIL,30.22461647,-97.86043424,,,,,
1983-022263 MP,R- 101 Single Family Houses,New,5620 Abilene Trail                 A  00000,08/09/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,KAISER SCOTT & JESSICA,,,,,,AUSTIN,TX,78749 2111,,,,,82110,,1,,Lot: 22 Block: G Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5620 ABILENE TRAIL,30.22461647,-97.86043424,,,,,
1983-022263 MP,R- 101 Single Family Houses,New,5620 Abilene Trail                 A  00000,08/09/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,MUELLER GRANT,,,,,,AUSTIN,TX,78749 2111,,,,,82110,,1,,Lot: 22 Block: G Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5620 ABILENE TRAIL,30.22461647,-97.86043424,,,,,
1983-022263 PP,R- 101 Single Family Houses,New,5620 Abilene Trail                 A  00000,08/09/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,MUELLER GRANT,,,,,,AUSTIN,TX,78749 2111,,,,,82110,,1,,Lot: 22 Block: G Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5620 ABILENE TRAIL,30.22461647,-97.86043424,,,,,
1983-022263 PP,R- 101 Single Family Houses,New,5620 Abilene Trail                 A  00000,08/09/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,KAISER SCOTT & JESSICA,,,,,,AUSTIN,TX,78749 2111,,,,,82110,,1,,Lot: 22 Block: G Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5620 ABILENE TRAIL,30.22461647,-97.86043424,,,,,
1983-022264 BP,R- 435 Renovations/Remodel ,Remodel,2102 Oxford Avenue                 A  00000,08/09/1983,Remodeling Exist Carport(Encl)To Create Storag,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 4 Block: D Subdivision: OAK HILL SUBDIVISION,2102 OXFORD AVENUE,30.24958557,-97.77125189,,,,,
1983-022266 BP,R- 101 Single Family Houses,New,6405 Heron Drive                   A  00000,08/09/1983,2 Stry Frm Res W/Bark Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,1,,,6405 HERON DRIVE,30.41632822,-97.76386479,,,,,
1983-022266 DS,Res. Driveway & Sidewalk,New,6405 Heron Drive                   A  00000,08/09/1983,2 Stry Frm Res W/Bark Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,,,,6405 HERON DRIVE,30.41632822,-97.76386479,,,,,
1983-022266 EP,R- 101 Single Family Houses,New,6405 Heron Drive                   A  00000,08/09/1983,2 Stry Frm Res W/Bark Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,1,,,6405 HERON DRIVE,30.41632822,-97.76386479,,,,,
1983-022266 MP,R- 101 Single Family Houses,New,6405 Heron Drive                   A  00000,08/09/1983,2 Stry Frm Res W/Bark Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,1,,,6405 HERON DRIVE,30.41632822,-97.76386479,,,,,
1983-022266 PP,R- 101 Single Family Houses,New,6405 Heron Drive                   A  00000,08/09/1983,2 Stry Frm Res W/Bark Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,1,,,6405 HERON DRIVE,30.41632822,-97.76386479,,,,,
1983-022267 BP,R- 101 Single Family Houses,New,6501 Colina Lane                   A  00000,08/09/1983,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80535,,1,,,6501 COLINA LANE,30.41822604,-97.76318188,,,,,
1983-022267 DS,Res. Driveway & Sidewalk,New,6501 Colina Lane                   A  00000,08/09/1983,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80535,,,,,6501 COLINA LANE,30.41822604,-97.76318188,,,,,
1983-022267 EP,R- 101 Single Family Houses,New,6501 Colina Lane                   A  00000,08/09/1983,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80535,,1,,,6501 COLINA LANE,30.41822604,-97.76318188,,,,,
1983-022267 MP,R- 101 Single Family Houses,New,6501 Colina Lane                   A  00000,08/09/1983,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80535,,1,,,6501 COLINA LANE,30.41822604,-97.76318188,,,,,
1983-022267 PP,R- 101 Single Family Houses,New,6501 Colina Lane                   A  00000,08/09/1983,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80535,,1,,,6501 COLINA LANE,30.41822604,-97.76318188,,,,,
1983-022268 BP,R- 101 Single Family Houses,New,6403 Colina Lane                   A  00000,08/09/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,108080,,1,,,6403 COLINA LANE,30.41804234,-97.76279883,,,,,
1983-022268 DS,Res. Driveway & Sidewalk,New,6403 Colina Lane                   A  00000,08/09/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,108080,,,,,6403 COLINA LANE,30.41804234,-97.76279883,,,,,
1983-022268 EP,R- 101 Single Family Houses,New,6403 Colina Lane                   A  00000,08/09/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,108080,,1,,,6403 COLINA LANE,30.41804234,-97.76279883,,,,,
1983-022268 MP,R- 101 Single Family Houses,New,6403 Colina Lane                   A  00000,08/09/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,108080,,1,,,6403 COLINA LANE,30.41804234,-97.76279883,,,,,
1983-022268 PP,R- 101 Single Family Houses,New,6403 Colina Lane                   A  00000,08/09/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,108080,,1,,,6403 COLINA LANE,30.41804234,-97.76279883,,,,,
1983-022269 BP,R- 101 Single Family Houses,New,11103 Heron Cove                    A  00000,08/09/1983,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,93660,,1,,,11103 HERON COVE,30.41678174,-97.76343857,,,,,
1983-022269 DS,Res. Driveway & Sidewalk,New,11103 Heron Cove                    A  00000,08/09/1983,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,93660,,,,,11103 HERON COVE,30.41678174,-97.76343857,,,,,
1983-022269 EP,R- 101 Single Family Houses,New,11103 Heron Cove                    A  00000,08/09/1983,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,93660,,1,,,11103 HERON COVE,30.41678174,-97.76343857,,,,,
1983-022269 MP,R- 101 Single Family Houses,New,11103 Heron Cove                    A  00000,08/09/1983,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,93660,,1,,,11103 HERON COVE,30.41678174,-97.76343857,,,,,
1983-022269 PP,R- 101 Single Family Houses,New,11103 Heron Cove                    A  00000,08/09/1983,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,93660,,1,,,11103 HERON COVE,30.41678174,-97.76343857,,,,,
1983-022270 EP,Sign Permit,,1050 Lamar Boulevard South         A  00000,08/09/1983,Portable Sign For J & R Office Supplies,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1050 LAMAR BOULEVARD SOUTH,30.25629663,-97.76256488,,,,,
1983-022271 BP,R- 435 Renovations/Remodel ,Remodel,4712 Bandera Road                  A  00000,08/09/1983,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 26 Block:   Subdivision:  ,4712 BANDERA ROAD,30.28324227,-97.68165874,,,,,
1983-022271 EP,R- 435 Renovations/Remodel ,Remodel,4712 Bandera Road                  A  00000,08/09/1983,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 26 Block:   Subdivision:  ,4712 BANDERA ROAD,30.28324227,-97.68165874,,,,,
1983-022271 MP,R- 435 Renovations/Remodel ,Remodel,4712 Bandera Road                  A  00000,08/09/1983,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 26 Block:   Subdivision:  ,4712 BANDERA ROAD,30.28324227,-97.68165874,,,,,
1983-022271 PP,R- 435 Renovations/Remodel ,Remodel,4712 Bandera Road                  A  00000,08/09/1983,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 26 Block:   Subdivision:  ,4712 BANDERA ROAD,30.28324227,-97.68165874,,,,,
1983-022272 EP,Residential ,Remodel,10609 Pickfair Drive                C  00000,08/09/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10609 PICKFAIR DRIVE,30.43419059,-97.8096911,,,,,
1983-022272 MP,Residential ,Remodel,10609 Pickfair Drive                C  00000,08/09/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10609 PICKFAIR DRIVE,30.43419059,-97.8096911,,,,,
1983-022272 PP,Residential ,Remodel,10609 Pickfair Drive                C  00000,08/09/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10609 PICKFAIR DRIVE,30.43419059,-97.8096911,,,,,
1983-022273 BP,R- 101 Single Family Houses,New,11106 Grapevine Lane                A  00000,08/09/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74165,,1,,,11106 GRAPEVINE LANE,30.41661843,-97.76146431,,,,,
1983-022273 DS,Res. Driveway & Sidewalk,New,11106 Grapevine Lane                A  00000,08/09/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74165,,,,,11106 GRAPEVINE LANE,30.41661843,-97.76146431,,,,,
1983-022273 EP,R- 101 Single Family Houses,New,11106 Grapevine Lane                A  00000,08/09/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74165,,1,,,11106 GRAPEVINE LANE,30.41661843,-97.76146431,,,,,
1983-022273 MP,R- 101 Single Family Houses,New,11106 Grapevine Lane                A  00000,08/09/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74165,,1,,,11106 GRAPEVINE LANE,30.41661843,-97.76146431,,,,,
1983-022273 PP,R- 101 Single Family Houses,New,11106 Grapevine Lane                A  00000,08/09/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74165,,1,,,11106 GRAPEVINE LANE,30.41661843,-97.76146431,,,,,
1983-022275 BP,C- 329 Com Structures Other Than Bldg ,New,4007 Hyridge Drive                 A  00000,08/09/1983,Private Spa & Required Device,VOID,,,,,,,,,,,COOTES MARIA ANNETTE,,,,,,AUSTIN,TX,78759 7525,,,,,5000,,1,,,4007 HYRIDGE DRIVE,30.37943253,-97.75018133,,,,,
1983-022275 EP,C- 329 Com Structures Other Than Bldg ,New,4007 Hyridge Drive                 A  00000,08/09/1983,Private Spa & Required Device,Final,,,,,,,,,,,COOTES MARIA ANNETTE,,,,,,AUSTIN,TX,78759 7525,,,,,5000,,1,,,4007 HYRIDGE DRIVE,30.37943253,-97.75018133,,,,,
1983-022275 MP,C- 329 Com Structures Other Than Bldg ,New,4007 Hyridge Drive                 A  00000,08/09/1983,Private Spa & Required Device,VOID,,,,,,,,,,,COOTES MARIA ANNETTE,,,,,,AUSTIN,TX,78759 7525,,,,,5000,,1,,,4007 HYRIDGE DRIVE,30.37943253,-97.75018133,,,,,
1983-022275 PP,C- 329 Com Structures Other Than Bldg ,New,4007 Hyridge Drive                 A  00000,08/09/1983,Private Spa & Required Device,Final,,,,,,,,,,,COOTES MARIA ANNETTE,,,,,,AUSTIN,TX,78759 7525,,,,,5000,,1,,,4007 HYRIDGE DRIVE,30.37943253,-97.75018133,,,,,
1983-022276 EP,,Repair,4208 Felter Lane                   C B00000,08/09/1983,Comm  Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4208 FELTER LANE,,,,,,,
1983-022276 MP,,Repair,4208 Felter Lane                   C B00000,08/09/1983,Comm  Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4208 FELTER LANE,,,,,,,
