permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-013285 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 700000,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013285 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 700000,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013285 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 700000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013285 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 700000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013286 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 800000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013286 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 800000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013286 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 800000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013286 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 800000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013286 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 800000,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013286 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 800000,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013286 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 800000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013286 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 800000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013287 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 900000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013287 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 900000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013287 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 900000,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013287 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 900000,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013287 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 900000,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013287 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 900000,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013287 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 900000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013287 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A 900000,09/04/1998,New Apartment Building,Final,,,,,,,,,,,CASCO PROPERTIES L P,,,,,,ENGLEWOOD,CO,80112 3491,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013288 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00010,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013288 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00010,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013288 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00010,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013288 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00010,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013289 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00011,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013289 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00011,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013289 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00011,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013289 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00011,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013290 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00012,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013290 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00012,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013290 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00012,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013290 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00012,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013291 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00013,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013291 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00013,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013291 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00013,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013291 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00013,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013292 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00014,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013292 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00014,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013292 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00014,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013292 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00014,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,367000,,12,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013293 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00015,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013293 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00015,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013293 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00015,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013293 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00015,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013294 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00016,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013294 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00016,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013294 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00016,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013294 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00016,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013295 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00017,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013295 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00017,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013295 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00017,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013295 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00017,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013296 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00018,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013296 EP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00018,09/04/1998,New Apartment Building,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013296 MP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00018,09/04/1998,New Apartment Building,Final,"Brian Atlas, ",4133,Southerland,,,,Houston,TX,77092-4416,(713) 460-7300,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013296 PP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00018,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,890000,,24,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
1998-013297 BP,C- 105 Five or More Family Bldgs,New,4600 Monterey Oaks Boulevard       A .00019,09/04/1998,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,465000,,16,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4600 MONTEREY OAKS BOULEVARD,30.23150806,-97.83743371,,,,,
