permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-013820 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A 500000,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013820 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A 500000,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013821 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00015,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013821 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00015,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013821 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00015,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013821 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00015,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013821 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00015,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013821 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00015,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013821 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00015,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013821 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00015,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013822 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00016,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,356320,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013822 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00016,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,356320,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013822 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00016,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,356320,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013822 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00016,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,356320,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013822 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00016,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,356320,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013822 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00016,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,356320,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013822 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00016,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,356320,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013822 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00016,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,356320,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013823 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00017,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013823 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00017,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013823 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00017,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013823 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00017,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013823 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00017,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013823 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00017,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013823 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00017,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013823 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00017,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013824 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00018,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013824 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00018,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013824 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00018,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013824 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00018,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013824 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00018,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013824 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00018,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013824 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00018,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013824 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00018,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013830 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00019,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013830 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00019,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013830 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00019,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013830 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00019,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013830 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00019,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013830 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00019,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013830 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00019,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013830 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00019,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,671296,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013832 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00020,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013832 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00020,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013832 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00020,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013832 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00020,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013832 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00020,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013832 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00020,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013832 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00020,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013832 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00020,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,502520,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013834 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00021,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013834 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00021,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013834 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00021,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-013834 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A  00021,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
